PXD,126.1399993896,129.8099975586
NOW,241.9100036621,216.3000030518
THC,24.5100002289,24.9799995422
MU,45.2999992371,44.0499992371
CLB,42.3800010681,42.2700004578
ADI,111.25,107.5
QCOM,78.9300003052,77.2099990845
WFC,50.4399986267,50.7200012207
CVE,8.6700000763,8.6899995804
C,71.7200012207,71.9000015259
INTU,260.7399902344,253.3300018311
CEO,152.3999938965,151.7299957275
COP,55.9399986267,56.6199989319
MRVL,24.1299991608,23.8199996948
MPWR,145.3200073242,146.0
HDB,58.9199981689,58.9000015259
CSX,23.5866661072,24.0
KMI,20.2000007629,20.2900009155
RLGY,8.2600002289,8.5600004196
QRVO,79.0899963379,77.6500015259
AVGO,289.5899963379,282.9599914551
FCEL,0.3100000024,0.3100000024
NR,7.0900001526,7.25
OAS,2.8800001144,2.8599998951
ACAD,43.1800003052,42.5400009155
TS,20.9300003052,20.7999992371
SNPS,138.1799926758,131.7299957275
ADSK,142.0200042725,139.5700073242
MCHP,48.6650009155,46.9500007629
PBR,14.7899999619,15.2899999619
IGT,13.7899999619,14.0900001526
HP,38.6800003052,38.9099998474
FLEX,10.4099998474,10.4799995422
STLD,28.7399997711,29.9500007629
KEYS,102.75,102.0500030518
PBA,36.0200004578,35.8600006104
FTI,17.328868866,17.3809528351
PAYC,206.6000061035,190.0
SON,57.7700004578,58.3400001526
PBF,30.0799999237,30.3899993896
HPP,34.0999984741,33.8400001526
BAC,30.9699993134,31.1299991608
AXP,118.6699981689,118.4199981689
ETR,119.2900009155,119.6800003052
USB,56.0999984741,56.5
MAN,90.0,89.1999969482
XEL,64.5899963379,64.1600036621
AZO,1110.7900390625,1100.0
CCK,69.2799987793,68.8399963379
GNTX,27.5699996948,27.6599998474
