PFE,33.7950668335,33.7855796814
W,114.3799972534,114.0
MTDR,15.8400001526,15.1599998474
BPT,8.9300003052,8.3999996185
CLB,40.2599983215,38.6399993896
ADI,109.9599990845,108.7099990845
MRO,12.2399997711,11.5
QCOM,77.1800003052,76.7699966431
LYB,76.1200027466,75.0
AMAT,47.5499992371,47.6399993896
ASX,4.4800000191,4.3699998856
ATVI,51.2900009155,50.4799995422
OXY,43.5200004578,42.8600006104
CPG,3.25,3.2100000381
DRQ,47.5,45.0699996948
CVE,8.9300003052,8.5100002289
CLR,30.0699996948,28.4899997711
LPI,51.7999992371,48.0
COP,52.3600006104,51.0499992371
RRTS,9.3800001144,9.3800001144
MPWR,151.6100006104,149.5700073242
MOMO,36.0299987793,37.5
POWI,44.3349990845,43.5550003052
JD,30.9099998474,30.1000003815
QRVO,71.9100036621,70.6200027466
BIDU,105.4599990845,103.3199996948
SM,9.9099998474,9.1599998474
BABA,174.3500061035,173.0
RRC,3.7400000095,3.5299999714
CRUS,53.6800003052,52.9700012207
AVGO,285.3599853516,280.0
UMC,2.1099998951,2.0599999428
CNQ,24.1800003052,23.4699993134
AM,7.2399997711,7.0399999619
CF,48.6500015259,47.6899986267
HAL,18.6100006104,18.2000007629
BBBY,9.6400003433,9.6000003815
VLO,75.5500030518,73.9000015259
SLB,32.5,31.1800003052
MCHP,43.6699981689,42.625
JKS,21.1499996185,21.3999996185
DVN,22.6399993896,21.4400005341
NIO,2.9000000954,2.8199999332
BP,37.0600013733,36.6899986267
TSM,42.7099990845,42.1500015259
CEA,23.6599998474,24.0100002289
LOW,113.2399978638,111.3700027466
LSCC,20.1100006104,19.6700000763
NBR,91.5,84.5
DQ,10.3400001526,10.281999588
