KRE,47.4000015259,48.3100013733
FAZ,552.4000244141,548.0
NNY,9.6800003052,9.7100000381
PML,13.5200004578,13.5799999237
CIG,3.7000000477,3.6800000668
SID,2.4700000286,2.4900000095
ABEV,4.2600002289,4.2899999619
VIV,12.5200004578,12.5500001907
CNOB,18.8899993896,19.0400009155
PBR,14.3999996185,14.4300003052
WYNN,102.8000030518,105.8199996948
FIX,43.3899993896,43.6599998474
BX,29.8700008392,29.9099998474
WSO,138.4299926758,139.1999969482
WFC,46.6500015259,47.4199981689
PFE,41.0246696472,40.2656555176
LLY,114.7200012207,112.2099990845
P,8.2700004578,8.470000267
EBR,8.1700000763,8.1700000763
ITUB,8.0214338303,8.0544109344
BBD,8.9166669846,8.8833332062
CROX,27.2999992371,27.5400009155
BAX,65.0199966431,65.1299972534
SIRI,5.8200001717,6.0399999619
GNCA,3.5999999046,3.2799999714
XLF,23.8400001526,23.8799991608
KOP,18.1299991608,18.1800003052
ONTX,38.25,37.6500015259
GSK,38.1100006104,38.1100006104
EL,129.8000030518,127.4800033569
PRQR,17.5,17.9899997711
HUM,281.3999938965,272.3099975586
ADMP,2.3900001049,2.3699998856
CWT,46.1899986267,46.0999984741
OHI,33.8199996948,34.7900009155
BSBR,12.3400001526,12.4200000763
