DISH,34.9500007629,36.25
MTDR,17.9099998474,18.6700000763
PXD,141.6600036621,143.0200042725
CPE,51.2999992371,52.5999984741
LYB,89.4100036621,89.0
NS,28.6399993896,29.1599998474
VALE,11.8999996185,11.7100000381
LPI,59.5999984741,60.2000007629
COP,61.4500007629,62.4700012207
BHP,51.9700012207,51.5499992371
ATSG,22.5100002289,21.8700008392
GEL,22.8199996948,23.0300006866
ITUB,7.0651278496,7.0321521759
MT,16.7199993134,16.1399993896
FCEL,0.4099999964,0.400000006
HUM,271.950012207,278.2799987793
AM,7.6500000954,7.6999998093
HAL,21.4599990845,22.2800006866
VLO,82.0100021362,81.9199981689
HQY,59.9500007629,61.5400009155
IGT,14.5500001907,13.9799995422
DVN,27.2399997711,28.0100002289
AAWW,26.8500003815,26.3400001526
ANTM,252.5,258.4899902344
NBR,130.0,135.5
MNST,58.5699996948,59.0499992371
PTEN,10.4499998093,10.9799995422
BBL,45.5800018311,44.9000015259
OIS,16.7299995422,16.2800006866
EA,98.0299987793,99.4800033569
NVDA,44.7299995422,45.1199989319
FCX,10.6099996567,10.3000001907
NBY,0.5199999809,0.5099999905
AMAT,50.7299995422,50.5499992371
RGA,158.7799987793,158.5800018311
VC,80.4300003052,79.9100036621
AZO,1147.0699462891,1136.1700439453
STX,55.5699996948,55.4700012207
JNJ,130.1100006104,129.6000061035
NFLX,294.2300109863,294.5
DAN,14.9799995422,15.1499996185
MDC,39.3333320618,38.9814796448
AAP,156.0,155.4400024414
CRK,10.4499998093,10.0799999237
PCG,11.2700004578,10.9499998093
BX,53.1800003052,53.6300010681
TSN,84.6399993896,87.6200027466
UNH,232.8200073242,233.0700073242
ATVI,55.1800003052,55.5
DD,73.0199966431,71.9800033569
