SPWR,9.5612306595,9.4040603638
ENPH,31.0699996948,31.4799995422
REGN,303.1199951172,308.8399963379
MDLZ,54.0999984741,55.0200004578
ESLT,163.2599945068,166.5
RNR,186.7299957275,189.2899932861
MAR,129.1100006104,131.3399963379
PCG,18.1200008392,18.6000003815
VGR,10.3809518814,11.047618866
ITUB,7.7081618309,7.6999177933
AXAS,14.0,14.6000003815
COKE,326.1000061035,335.5
LTBR,8.6400003433,8.3999996185
INFN,4.6500000954,4.5199999809
MCHP,44.3600006104,44.8899993896
TXMD,2.3099999428,2.8299999237
KR,23.7999992371,23.1399993896
AE,31.4899997711,33.3800010681
MOS,22.7900009155,22.7099990845
HZNP,26.7399997711,27.7099990845
PPL,29.7600002289,29.8600006104
MTRX,18.4799995422,18.5499992371
BBD,8.8500003815,8.8500003815
MPW,17.8400001526,18.1499996185
SAM,398.7300109863,406.75
BSBR,11.1899995804,11.1700000763
BLDR,19.7999992371,20.1200008392
AVA,45.8400001526,46.0900001526
PERI,4.8200001717,5.2199997902
HAE,129.5899963379,133.3500061035
TTEC,48.7000007629,46.3899993896
BTU,17.7900009155,18.4599990845
MODN,25.2999992371,26.4300003052
AAOI,11.0,10.779999733
OPK,1.9900000095,1.9099999666
FLT,292.5,295.5
CYBR,119.2399978638,121.4199981689
OMI,4.0399999619,4.5500001907
CVS,58.7200012207,58.9399986267
HUBS,189.5899963379,193.5
JACK,83.3899993896,88.0
