AXAS,12.1999998093,12.0
CYBR,101.4300003052,103.5500030518
TRGP,43.1300010681,40.9099998474
NOW,263.3599853516,266.6900024414
GFI,4.6500000954,4.7199997902
HFC,53.3600006104,53.0400009155
NOC,371.4400024414,376.3999938965
FNV,91.4499969482,93.2300033569
AVAV,63.3600006104,62.0400009155
CLB,51.3300018311,49.5
EC,17.9500007629,17.6599998474
LXRX,2.9200000763,3.0999999046
WDAY,173.0099945068,173.9299926758
NOV,23.1100006104,22.1299991608
AG,9.779999733,9.779999733
LMT,392.4700012207,394.7799987793
QLYS,80.3700027466,80.9400024414
E,31.5799999237,31.4599990845
MAG,11.2299995422,11.6800003052
LYB,89.0,88.4000015259
FET,41.7999992371,37.7999992371
GTE,1.5399999619,1.5499999523
OXY,47.9199981689,44.8499984741
WEX,211.0200042725,209.9299926758
PDCE,35.75,33.6500015259
CEO,163.0200042725,160.6499938965
IAG,3.3699998856,3.4900000095
ITT,61.6300010681,61.0999984741
IMO,27.3799991608,27.4599990845
MRCY,83.9400024414,83.4599990845
DRD,4.1500000954,4.3899998665
CNX,8.720000267,8.4300003052
KGC,4.9400000572,5.1999998093
PAA,22.2199993134,22.1000003815
AUY,3.3499999046,3.4600000381
GOGO,6.5300002098,6.4400000572
GSS,3.1500000954,3.2200000286
DK,37.5499992371,37.5400009155
CQP,48.3899993896,48.2999992371
VEEV,146.1499938965,148.0
AM,7.6999998093,7.5100002289
GBR,2.3499999046,1.7799999714
INCY,77.7099990845,79.5199966431
TS,23.0799999237,22.3400001526
VMW,155.6000061035,153.6199951172
ENLC,8.6499996185,8.6300001144
SU,32.3899993896,31.8899993896
EQT,11.9600000381,12.279999733
PAAS,16.6700000763,16.9099998474
FSM,3.4500000477,3.5299999714
