DISH,37.8100013733,37.8199996948
TMUS,75.1699981689,74.6699981689
ODC,28.5799999237,28.9400005341
UHT,84.6500015259,85.8199996948
DD,73.4800033569,74.7699966431
NTIP,2.2699999809,2.3099999428
NXPI,94.3199996948,91.8899993896
CASY,151.3899993896,152.8600006104
NVCN,5.0999999046,5.0
PNM,50.5200004578,50.5099983215
RH,120.0,109.8199996948
HAS,107.1100006104,107.1299972534
MX,9.8999996185,10.1000003815
EAT,40.6199989319,40.0
AB,28.9699993134,29.8799991608
JNPR,27.0,26.8299999237
CBAY,6.1599998474,6.6900000572
OXM,75.8199996948,74.4800033569
FCEL,0.4699999988,0.4499999881
QCOM,69.9700012207,68.3499984741
