MDT,95.6999969482,96.5100021362
QURE,71.1699981689,74.5400009155
MD,27.0,26.7000007629
THC,21.2000007629,21.1399993896
BLUE,84.8769454956,80.5246124268
ARNA,57.6599998474,57.25
LGND,115.3199996948,113.8399963379
MOH,152.9799957275,153.1100006104
PRGO,44.7200012207,44.1599998474
BIIB,227.1199951172,225.1799926758
ACAD,25.4899997711,25.8500003815
VCYT,23.6299991608,24.6399993896
BDX,237.3399963379,237.7100067139
TEVA,9.6999998093,9.5200004578
CI,155.3800048828,153.6999969482
SYK,188.0299987793,189.5500030518
ANTM,282.8200073242,280.0
GILD,64.8000030518,64.4499969482
ALKS,23.7000007629,23.3999996185
FAST,31.8700008392,32.2299995422
GPN,154.4799957275,156.7799987793
CMI,157.7100067139,159.1199951172
SWK,133.4199981689,134.8000030518
MMM,165.1399993896,164.0
FISV,87.4499969482,88.2699966431
CP,45.4780006409,45.8359985352
AME,84.1600036621,84.4400024414
ETN,78.4700012207,78.6399993896
EBAY,36.8600006104,36.5499992371
NOC,313.8999938965,316.7799987793
IESC,18.7999992371,18.1100006104
WOR,35.9199981689,35.2799987793
NSC,202.8300018311,202.6000061035
WAB,66.2699966431,67.4300003052
NM,3.3099999428,3.1800000668
LMT,349.9899902344,353.3699951172
ROK,158.0700073242,157.5299987793
SID,4.3299999237,4.1900000572
HEI,125.3300018311,127.5100021362
TSCO,104.9899978638,104.9700012207
HD,194.0099945068,196.6499938965
KMT,32.6599998474,32.5200004578
TXT,48.7900009155,48.5099983215
IEX,158.1399993896,158.0
LII,280.950012207,278.950012207
LLL,2.6300001144,2.3499999046
ITW,146.2700042725,147.2299957275
ABB,19.0400009155,19.1100006104
UA,21.8199996948,22.6100006104
GPC,101.5,100.7300033569
