ALLY,17.8999996185,17.5900001526
AWK,123.7099990845,126.9100036621
ZIOP,3.2100000381,3.0
CERN,70.9199981689,72.4300003052
NVO,65.5400009155,66.0
BAH,78.8899993896,79.4800033569
REGN,580.700012207,605.0
WCN,93.9400024414,93.9499969482
ONVO,13.1999998093,13.1999998093
W,165.0700073242,172.6799926758
EW,74.3899993896,75.3000030518
LLY,151.6600036621,154.4700012207
DXCM,367.4800109863,382.5
INCY,101.2099990845,101.6999969482
BDX,243.8600006104,246.6300048828
SNY,49.4399986267,49.4300003052
CI,200.5700073242,196.4400024414
SYK,195.9600067139,195.1199951172
ANTM,291.8900146484,293.2300109863
DE,151.2700042725,149.3399963379
SA,15.4099998474,15.6899995804
TRGP,17.9200000763,17.8099994659
OFC,24.8500003815,24.9699993134
RCL,50.0,52.0
BLUE,39.5077705383,41.1398963928
RUTH,8.5399999619,8.2399997711
VIPS,15.8000001907,17.2099990845
BPOP,39.2700004578,39.2799987793
WEX,146.6100006104,147.9900054932
ALB,75.4499969482,76.6600036621
GPS,9.3900003433,9.3800001144
LEG,31.6100006104,30.7700004578
SEE,31.9899997711,32.1899986267
FL,28.2099990845,27.7700004578
KKR,28.0,27.9599990845
RGLD,136.7200012207,133.8500061035
RL,78.8399963379,75.0999984741
REGI,27.8400001526,28.5
DKS,34.4799995422,36.2999992371
PDS,11.1999998093,10.8000001907
RES,3.2899999619,3.1500000954
ALNY,134.5899963379,135.1199951172
PTEN,4.2300000191,3.8199999332
HP,20.3700008392,20.0200004578
HTBX,7.3499999046,6.9299998283
TSM,50.3400001526,50.9099998474
HLX,3.4100000858,3.4100000858
QCOM,78.6999969482,79.8899993896
WDAY,181.6499938965,181.9900054932
MDT,99.0999984741,97.7300033569
