MAS,38.9900016785,39.75
CVS,54.8300018311,55.0999984741
ABBV,70.5800018311,73.5
FBP,10.8999996185,11.1000003815
SHO,13.720000267,13.8199996948
BAC,29.0100002289,29.4799995422
BK,44.0,44.9199981689
COUP,126.5,130.2100067139
BSX,41.9500007629,43.4099998474
AVB,201.6499938965,204.0800018311
C,69.2799987793,70.8600006104
MS,44.2000007629,44.5900001526
USB,52.3899993896,52.9300003052
ATRS,3.2000000477,3.3499999046
PODD,117.4000015259,121.2099990845
DFS,77.5899963379,78.7300033569
KR,21.4500007629,21.8400001526
HBAN,13.8199996948,14.0
ESS,288.8900146484,293.1499938965
FITB,27.5,28.1900005341
OC,57.2900009155,58.75
WB,43.9500007629,45.3400001526
NOAH,42.1300010681,43.6800003052
LFC,12.3900003433,12.7399997711
DB,7.7100000381,7.8200001717
TRIP,46.8600006104,47.0900001526
ATHM,88.0599975586,88.7099990845
EXPE,130.3899993896,133.9499969482
ZGNX,48.4300003052,47.9599990845
OFG,24.0100002289,24.4400005341
GRFS,20.7000007629,21.0
ACGL,36.3800010681,37.6500015259
KBH,25.5499992371,26.25
WFC,46.8100013733,47.8800010681
UNF,186.3399963379,190.4400024414
EVOK,0.6449999809,0.6200000048
CAMP,11.9899997711,12.029999733
APOG,43.75,44.2900009155
JKS,22.7199993134,22.3600006104
THG,127.0199966431,128.6399993896
GIS,52.1500015259,52.8899993896
WBA,54.4700012207,55.3600006104
RAD,8.5,8.0100002289
NVDA,41.25,43.1425018311
AAOI,10.6400003433,10.6999998093
PRGS,46.1199989319,44.0
AU,17.7999992371,16.9500007629
HQY,65.3799972534,66.6100006104
HHC,129.6300048828,124.0599975586
RSX,23.8799991608,24.0400009155
