INTU,252.8399963379,254.0299987793
SAVE,49.3499984741,50.5800018311
PCYO,9.3000001907,9.5799999237
DAL,55.0600013733,54.9199981689
CDNS,64.6999969482,64.8700027466
LUV,50.25,50.1599998474
WIT,4.4400000572,4.5100002289
CR,80.5299987793,80.7600021362
BLL,64.3600006104,65.9400024414
BX,40.1199989319,41.0999984741
SMG,91.3499984741,93.0999984741
MKTX,316.799987793,327.1499938965
NOW,263.2399902344,270.9899902344
GNCA,6.6399998665,5.9099998474
VLRS,8.9200000763,9.1899995804
SNPS,121.5999984741,122.9000015259
MO,49.9099998474,51.1899986267
SIEN,6.6399998665,6.4200000763
CIR,44.3899993896,45.1300010681
FISV,88.2699966431,90.0
GEVO,1.9099999666,1.8799999952
RWLK,7.0100002289,5.3499999046
COMM,16.7600002289,16.4200000763
CME,199.9400024414,199.7100067139
FLT,252.0,251.3300018311
FIVE,124.9000015259,121.8199996948
MICT,0.8000000119,0.7799999714
WEX,190.1999969482,196.6300048828
CHDN,109.1299972534,111.8000030518
CPB,41.7299995422,43.1899986267
NXPI,93.2600021362,92.8099975586
MDT,96.5100021362,96.9400024414
GME,4.9800000191,5.1300001144
