CYBR,128.1499938965,126.3899993896
CAT,135.1999969482,133.0200042725
STAR,8.8500003815,8.8000001907
IR,33.5099983215,33.8899993896
ESPR,48.0600013733,49.5
EOG,90.1500015259,91.6699981689
WEX,206.6799926758,201.6100006104
DCO,47.3699989319,48.3400001526
CP,44.0,43.841999054
PCRX,46.2799987793,46.25
DISH,34.2700004578,34.6199989319
MA,247.2700042725,244.5399932861
RNG,118.3499984741,117.9000015259
IHE,151.1799926758,147.6000061035
XPH,40.7299995422,39.6100006104
FMC,77.9400024414,78.3000030518
LCI,8.6800003052,7.5199999809
AIG,50.7400016785,50.0400009155
TUR,21.6299991608,21.4099998474
ENSG,49.8129081726,47.9513549805
RCII,24.7999992371,26.5499992371
MASI,138.8699951172,136.8399963379
EVER,10.0,10.3800001144
WTS,86.0800018311,84.9800033569
FBHS,54.6699981689,54.2299995422
IBB,107.6100006104,105.0500030518
SBGI,61.3499984741,59.6800003052
POST,69.666229248,69.1492156982
TSN,77.1399993896,76.9199981689
GPI,79.3300018311,79.1999969482
RCL,128.0399932861,126.8000030518
EQIX,477.8999938965,473.5700073242
STOR,33.3899993896,32.8499984741
HUBS,183.1799926758,178.25
F,10.3299999237,10.3800001144
AGCO,73.4300003052,72.9800033569
ADP,158.1600036621,158.0
PH,174.3099975586,172.3399963379
CHTR,372.3099975586,374.6400146484
OLED,171.8200073242,168.4499969482
SBUX,77.5699996948,77.5800018311
AMTX,1.2000000477,1.1599999666
OC,51.7900009155,51.5400009155
PODD,101.1299972534,102.25
RMD,111.9199981689,111.9300003052
