BABA,172.75,173.4100036621
LMT,365.3500061035,358.2900085449
EXK,2.0699999332,2.2599999905
BWA,40.2200012207,39.2900009155
GRFS,21.9699993134,22.3999996185
ALV,70.3199996948,69.2799987793
SBUX,90.0800018311,90.3300018311
CMTL,27.9500007629,27.75
PPG,117.9899978638,114.9899978638
AVB,211.2400054932,210.6100006104
BLK,475.0,470.8599853516
ALGT,149.0099945068,147.6900024414
EW,62.6666679382,63.3899993896
VGR,9.2761898041,9.2380952835
BTI,36.5999984741,37.7799987793
MO,49.4099998474,50.0400009155
PODD,120.1500015259,120.5699996948
FANG,103.8000030518,101.9700012207
XXII,1.9500000477,1.9400000572
JBLU,19.4699993134,19.1200008392
TFX,331.3699951172,334.1400146484
BDX,252.5899963379,250.9900054932
SYK,206.3099975586,206.7799987793
ESS,304.7799987793,303.2600097656
FSM,3.2200000286,3.7000000477
ENDP,3.7200000286,3.5299999714
CP,49.1199989319,48.90599823
ARWR,28.4400005341,28.5699996948
FCX,11.0900001526,10.970000267
LH,174.7700042725,173.8200073242
TSCO,112.1600036621,111.0299987793
TKR,48.7299995422,47.9700012207
FNF,40.7000007629,42.8300018311
UUU,1.2599999905,1.2899999619
ORN,4.0999999046,3.8399999142
WFC,45.2000007629,45.2200012207
UAL,94.0299987793,94.3199996948
TEVA,8.1499996185,8.029999733
JBHT,97.2300033569,97.75
CTAS,253.9199981689,260.0
JNJ,132.4900054932,132.1300048828
TRNX,2.1465001106,1.7250000238
BPTH,15.6300001144,14.4600000381
LCI,5.7699999809,5.5900001526
SGEN,69.8899993896,74.5599975586
TSLA,51.1339988708,51.0099983215
FHN,15.9499998093,15.9300003052
