IEX,160.3899993896,160.0599975586
MU,49.6199989319,48.1500015259
MMM,175.0,174.9100036621
CPE,43.0,44.0
TEL,94.6299972534,94.7699966431
CENX,6.9000000954,6.6599998474
SLCA,5.3499999046,5.3000001907
CCO,2.7100000381,2.5
FET,27.0,27.7999992371
GTE,1.2000000477,1.0099999905
WFC,52.7400016785,53.2900009155
PDCE,23.1299991608,23.3799991608
CVE,8.9099998474,8.9899997711
CEO,159.8300018311,159.3999938965
NFLX,289.9899902344,288.1900024414
VET,15.25,15.3299999237
MOMO,38.0999984741,37.5499992371
CS,13.029999733,13.0200004578
RIG,5.6399998665,5.5
CCJ,10.0399999619,9.779999733
RLGY,9.1499996185,9.5900001526
DB,7.6999998093,7.6799998283
BIDU,110.9000015259,108.8099975586
DOW,54.0099983215,54.1599998474
SM,9.7299995422,9.6400003433
MT,16.5699996948,16.2099990845
OAS,2.9600000381,2.8800001144
KOS,6.7300000191,6.8400001526
KEY,19.0,19.0300006866
PBI,5.0900001526,5.2199997902
CNQ,26.8400001526,26.3899993896
AM,7.2199997902,7.0100002289
TTOO,2.9000000954,2.9000000954
HAL,21.1599998474,20.9099998474
EOG,74.4000015259,73.4899978638
SLB,36.4300003052,36.5999984741
TEN,15.6400003433,15.3400001526
RAD,11.25,10.9300003052
DVN,22.7999992371,24.0
TEVA,8.9499998093,8.5600004196
CEA,26.5,27.1900005341
ATHM,78.1600036621,77.4499969482
NBR,104.0,109.0
PTEN,9.8299999237,9.3000001907
DBD,8.2600002289,8.5600004196
GPN,169.3500061035,165.5099945068
NWE,71.5,70.6800003052
AAP,167.6699981689,168.1399993896
XPO,48.0209541321,48.5506401062
RNR,186.0,183.3000030518
