STKL,2.6500000954,2.5499999523
RCL,130.9499969482,133.5200042725
NCLH,57.5200004578,58.5699996948
WDC,61.0299987793,62.7400016785
HTHT,40.0200004578,41.0900001526
CUK,47.4799995422,48.5400009155
ABBV,89.5299987793,90.4000015259
ENG,1.0199999809,1.0
PWR,41.3800010681,41.5900001526
CEA,26.5100002289,26.3500003815
VC,88.9100036621,88.6999969482
CMI,181.1300048828,181.6000061035
MD,27.6900005341,28.1000003815
XENT,23.5599994659,23.7900009155
ASML,295.5,293.9899902344
AMAT,61.9500007629,61.3699989319
GIS,53.4900016785,52.8199996948
PPL,35.9099998474,35.7099990845
MATX,40.8300018311,40.9199981689
PSXP,62.0200004578,61.0200004578
GFED,24.7199993134,25.1499996185
MOH,133.3999938965,136.3300018311
VOYA,61.1300010681,60.1800003052
DXCM,213.6699981689,216.9299926758
WLK,69.1500015259,70.1800003052
HUM,369.1600036621,368.2300109863
PODD,173.5500030518,171.4400024414
MTOR,23.5499992371,23.5799999237
BAX,82.7900009155,84.5199966431
SAFM,177.5599975586,176.5700073242
DVA,73.6999969482,74.3700027466
UHS,144.9900054932,143.4100036621
ANTM,303.1000061035,303.8200073242
K,68.8300018311,68.8199996948
CAG,35.1800003052,34.0600013733
NVDA,60.1300010681,59.5499992371
ACN,210.9600067139,210.7100067139
AMGN,243.9799957275,242.8200073242
CI,203.9700012207,206.5299987793
RAD,13.8999996185,15.2600002289
ZTS,132.7100067139,132.2100067139
AGTC,3.7599999905,3.9900000095
NOG,22.0,22.8999996185
CPT,106.2900009155,104.9100036621
NVRO,113.8600006104,117.0299987793
BSX,45.4799995422,45.2200012207
MDT,113.7799987793,114.0699996948
HCA,147.0399932861,148.5599975586
CAT,147.6799926758,148.6999969482
AES,19.9300003052,19.8299999237
