DISH,33.5,33.6599998474
TMUS,75.7900009155,75.0800018311
ZIOP,5.1999998093,5.0599999428
CLF,8.5,8.6000003815
SRNE,3.8499999046,3.8199999332
LPI,50.4000015259,51.5999984741
ENLC,5.0399999619,5.6199998856
NKTR,23.0799999237,22.5900001526
DVAX,6.5999999046,6.9499998093
JJSF,185.6600036621,185.9700012207
RNST,35.8699989319,35.8499984741
SRC,52.9399986267,52.5400009155
FMC,98.9300003052,98.1200027466
ATVI,54.4599990845,55.9399986267
AES,18.8500003815,19.1700000763
AVB,215.9100036621,215.5700073242
CPT,110.4199981689,110.1200027466
PKG,111.5500030518,111.9300003052
KRG,19.0499992371,18.8500003815
PODD,181.8500061035,177.6999969482
CRL,145.1499938965,145.8300018311
AIT,64.0599975586,64.5599975586
WLL,5.5700001717,5.6599998474
AVGO,315.1000061035,315.1799926758
MDU,29.0,29.0
QRVO,109.0699996948,111.1900024414
W,88.3899993896,87.9700012207
FCX,12.0900001526,12.4300003052
ADXS,0.8100000024,0.5899999738
NVR,3810.6201171875,3820.3999023438
ECC,15.0799999237,15.0
STLD,34.7999992371,34.7799987793
HUN,23.4899997711,23.0
PNR,45.1500015259,45.3199996948
BIG,26.7000007629,27.3899993896
TJX,60.4000015259,60.2099990845
EW,77.9599990845,76.4199981689
GCO,50.6500015259,51.0
RH,238.0,233.2100067139
FIVN,66.3000030518,65.9599990845
AMGN,231.9199981689,234.0299987793
THC,36.6699981689,37.3800010681
GLBS,128.0,126.0
BMY,61.0299987793,62.8699989319
FATE,19.1800003052,19.0400009155
BRO,38.2900009155,37.9799995422
PCG,11.1999998093,12.6999998093
EA,101.8399963379,101.8700027466
RNG,167.0,165.5700073242
GWRE,108.3899993896,106.4199981689
