SYK,189.7799987793,191.5
BBDO,10.2299995422,10.3000001907
RRTS,12.25,12.25
ITUB,7.9225058556,7.9389939308
HELE,111.9899978638,111.0999984741
BBD,9.6999998093,9.7250003815
PBR,15.9300003052,15.75
CCO,5.4299998283,5.5199999809
ETR,94.1999969482,94.9899978638
PCH,37.0999984741,37.0800018311
HPP,33.9300003052,34.2200012207
UCTT,10.1499996185,10.1300001144
KRC,75.0999984741,75.1900024414
SBAC,185.7599945068,187.4900054932
CRL,140.6499938965,141.0
CCI,123.7200012207,124.2300033569
MTN,221.4400024414,218.9499969482
SKYS,2.0499999523,2.25
XPO,28.917345047,28.7718276978
BABA,182.0399932861,180.7299957275
HBM,6.7800002098,6.8899998665
HCI,39.5900001526,40.9099998474
INFN,5.0100002289,4.8600001335
PGTI,14.5900001526,14.6000003815
ACET,62.2999992371,58.5200004578
GOLD,13.1700000763,13.3699998856
BMA,48.0,45.9199981689
WSBF,16.9400005341,16.8600006104
BIG,36.5600013733,35.5699996948
BLUE,96.0751266479,95.3367843628
SAVE,52.5400009155,53.0999984741
NVDA,40.5649986267,41.0074996948
DB,8.9200000763,8.9600000381
TNXP,32.0,28.2999992371
ESEA,6.0,5.3600001335
