EXEL,21.5200004578,21.4699993134
ADMP,1.3799999952,1.2999999523
X,14.6400003433,15.1300001144
STRS,28.6599998474,28.8500003815
CMCT,61.6800003052,60.9599990845
DE,165.2100067139,166.0700073242
FISV,94.7200012207,94.1100006104
ATVI,47.6100006104,46.9199981689
IEX,168.8600006104,168.1399993896
CMG,758.700012207,760.3699951172
PNM,48.9199981689,49.4099998474
CL,74.2099990845,73.9499969482
MCD,213.5299987793,213.9799957275
FLS,52.9900016785,52.8699989319
KBH,26.2299995422,27.0100002289
AMT,211.1799926758,210.0700073242
CW,125.9599990845,126.9800033569
CME,206.6699981689,203.4499969482
HI,36.3800010681,37.1500015259
CROX,22.4200000763,22.4699993134
TRNX,2.3545000553,2.1465001106
BABA,174.1999969482,172.75
JOBS,77.4400024414,78.1500015259
JKS,20.2999992371,20.3600006104
ATHM,83.5800018311,83.9199981689
TAL,37.4900016785,37.4799995422
GPN,165.75,164.7700042725
AMED,124.3300018311,123.5999984741
EBAY,40.1100006104,39.9900016785
HAS,109.8000030518,110.0
AMTX,0.9359999895,0.9599999785
UUU,1.2799999714,1.2599999905
MRVL,25.9899997711,26.0100002289
ALKS,23.3700008392,23.2999992371
OMCL,74.0400009155,71.1900024414
BRKR,49.75,48.5
GILD,68.0699996948,67.1299972534
MPW,17.5,17.8799991608
C,71.6999969482,71.1900024414
AVGO,286.9899902344,285.5599975586
