CERS,4.8699998856,4.9499998093
SA,13.0,13.0900001526
HMY,3.2100000381,3.1400001049
GFI,6.1500000954,6.25
FNV,111.8700027466,112.4100036621
VRTX,241.6100006104,242.1300048828
LYB,83.0,84.3799972534
VIPS,13.6099996567,13.5200004578
ORCL,54.6699981689,55.0
VALE,12.5600004196,12.6400003433
HTHT,35.9599990845,33.7599983215
GOLD,18.0,18.1200008392
IAG,2.8099999428,2.8199999332
MAR,149.7200012207,148.2899932861
BHP,52.9799995422,52.6899986267
DRD,5.7300000191,5.9200000763
PVG,10.1700000763,10.1099996567
KGC,4.9099998474,5.0599999428
AUY,3.9100000858,3.9600000381
NTES,69.4359970093,68.0380020142
FCX,12.3199996948,12.3999996185
HLT,112.4400024414,113.6999969482
VEEV,155.75,151.8999938965
BIIB,285.6300048828,338.3900146484
VSTM,2.2300000191,2.1700000763
OBCI,3.5699999332,3.6900000572
JOBS,85.1999969482,81.9000015259
HL,2.9000000954,3.1400001049
TEVA,12.2299995422,12.1000003815
CI,200.0899963379,210.25
SYK,217.6399993896,218.7100067139
RGLD,110.8000030518,110.5
LFC,12.529999733,12.5900001526
NEM,44.0699996948,44.3300018311
ANTM,275.3599853516,288.7799987793
TMO,330.2600097656,333.25
EGO,6.6100001335,6.6199998856
AEM,59.0200004578,59.75
UNH,285.6000061035,297.0
BBL,45.0200004578,44.6599998474
AU,19.4599990845,19.2399997711
CCL,44.3600006104,44.6300010681
CUK,42.25,42.5
FOLD,10.0100002289,10.6099996567
MMM,159.1199951172,164.4900054932
OTTR,54.0,54.7000007629
ACM,47.5900001526,47.5699996948
ROL,26.2133331299,26.0133323669
MAA,139.1600036621,139.5299987793
RYAAY,94.3000030518,93.5
