STZ,190.9499969482,193.3399963379
CEO,189.5399932861,188.2400054932
MOMO,36.7099990845,35.9500007629
NOAH,53.7000007629,54.3300018311
BIDU,172.1900024414,171.0
BABA,187.3399963379,186.4100036621
JKS,18.7000007629,19.0799999237
TIGR,22.5,16.4899997711
LFC,13.9300003052,14.2299995422
TS,29.7900009155,29.5499992371
SC,22.8299999237,22.7399997711
FAST,34.9249992371,35.2949981689
PHM,29.8700008392,29.9899997711
QSR,66.5599975586,66.4700012207
CMG,699.4099731445,695.0
ITT,62.7000007629,62.9799995422
ITW,158.0700073242,156.5899963379
SGU,9.8000001907,9.6999998093
LAD,97.9300003052,97.7799987793
NVR,3038.3100585938,3051.0
XYL,82.8499984741,82.9300003052
EL,170.7200012207,169.8399963379
MTB,168.4299926758,167.9499969482
FTNT,94.3700027466,89.8600006104
GPI,72.2200012207,71.8700027466
KMB,123.4000015259,123.6900024414
PH,189.9100036621,188.3300018311
BURL,161.0099945068,163.9100036621
BMI,55.9900016785,56.0400009155
KO,47.2000007629,47.3300018311
WDC,55.0,54.4700012207
MRO,17.5799999237,17.7399997711
CMI,168.1300048828,166.4499969482
C,69.9499969482,70.0100021362
TGT,82.4000015259,82.7600021362
KAR,20.9727478027,21.3285388947
SGRP,0.6899999976,0.6899999976
DIA,265.1000061035,264.9800109863
EXPE,126.5899963379,125.1699981689
RWLK,3.7799999714,3.5999999046
CVE,9.9399995804,10.1599998474
DHI,45.6199989319,45.7999992371
WTFC,77.1299972534,77.5299987793
IPDN,3.5999999046,3.6400001049
CMA,79.2900009155,79.3199996948
BPTH,20.8999996185,19.3999996185
DOW,58.9500007629,58.3600006104
IEX,156.4299926758,155.2200012207
JNJ,139.0,139.3500061035
CTLT,42.6899986267,42.8400001526
