REMX,44.2200012207,44.0400009155
GOL,11.2700004578,11.8999996185
SID,4.1300001144,4.2300000191
BBDO,7.2899999619,7.4299998283
VALE,11.5900001526,12.1199998856
ITUB,6.7683429718,6.8837590218
VZ,59.0,59.0699996948
AON,180.2200012207,178.5700073242
SYBT,34.5299987793,34.7900009155
FCAP,50.0,49.6800003052
ERIC,9.7399997711,10.029999733
HUBG,40.5600013733,40.3699989319
LSTR,103.9700012207,103.9100036621
AMBA,38.7099990845,37.5099983215
SKY,25.4300003052,25.0
AZO,1037.2199707031,1039.0699462891
STE,135.2100067139,135.6000061035
CLNE,3.0199999809,2.9700000286
AFL,51.8800010681,51.5999984741
CIG,3.3599998951,3.4100000858
NVCN,6.9000000954,5.0
UVV,54.1899986267,58.9000015259
VIPS,7.1399998665,7.7300000191
PCG,18.9500007629,19.1900005341
SNPS,116.4000015259,117.3600006104
ARCB,27.4300003052,26.7900009155
AAP,165.5800018311,159.7200012207
PLAB,8.5799999237,8.3699998856
TGT,77.8099975586,79.5999984741
MET,47.4900016785,47.4799995422
AJG,84.2900009155,84.5100021362
TRV,147.3200073242,147.3800048828
HELE,137.2299957275,138.3899993896
VEEV,142.6399993896,138.5
RE,249.4100036621,252.0800018311
AIG,52.2200012207,52.4599990845
GDOT,48.9500007629,48.75
