DISH,33.4900016785,31.1700000763
AMRC,17.3999996185,17.8500003815
ETN,81.1500015259,80.7300033569
ASTE,39.6800003052,39.9700012207
BFAM,125.5299987793,125.1999969482
COP,70.0,68.6100006104
ATRS,3.7999999523,3.8099999428
ADC,65.8899993896,66.4700012207
LHCG,109.1600036621,108.3099975586
NWN,65.0500030518,64.2099990845
SYK,190.5599975586,190.0099945068
OCUL,4.7199997902,4.5700001717
AMT,179.4299926758,181.0700073242
CUZ,38.0,39.1599998474
IBM,132.2848968506,132.0458831787
NVS,79.5609283447,80.6720428467
RWT,15.8500003815,15.8100004196
AJG,79.8000030518,80.0800018311
AGRX,1.1499999762,1.0900000334
CSII,39.7299995422,39.7099990845
WRE,28.0200004578,28.2199993134
GPI,62.4500007629,63.5600013733
HAS,88.9000015259,88.4199981689
ZTS,96.1100006104,95.9000015259
NLSN,27.2099990845,26.4400005341
VMW,172.0,165.8300018311
STRA,141.8000030518,142.2799987793
STNG,18.6299991608,18.25
TNXP,18.2999992371,18.0
DIA,258.2200012207,258.2399902344
FL,63.7000007629,63.0499992371
IPAR,76.3000030518,78.7799987793
ELY,17.4400005341,17.5400009155
NDAQ,90.1500015259,88.9599990845
