QQQE,53.1599998474,51.6599998474
EWJ,52.7299995422,51.1199989319
EWY,51.0299987793,49.7000007629
UA,7.5900001526,6.8200001717
TTOO,0.5500000119,0.5249999762
ABBV,90.7399978638,87.6200027466
DPZ,379.7300109863,383.8800048828
GPN,166.6399993896,160.8000030518
FNV,143.1300048828,142.0
BLUE,37.0531082153,34.993522644
CRMD,3.8099999428,3.6400001049
PHM,27.8500003815,26.5400009155
TMUS,94.3899993896,92.5400009155
CAPL,13.6999998093,12.4799995422
LEN,50.4199981689,47.3600006104
PCTY,113.1999969482,108.3099975586
NNI,44.1699981689,43.5699996948
KGC,7.0599999428,6.8800001144
TMHC,14.1099996567,13.2299995422
LULU,242.25,226.5599975586
AN,36.5499992371,32.0600013733
FL,24.4099998474,22.7700004578
INCY,96.9800033569,95.8499984741
CAMT,11.7399997711,11.1599998474
PAAS,22.1100006104,21.4300003052
WGO,50.0,45.8100013733
LAND,14.0600004196,13.0100002289
FATE,29.5599994659,26.8999996185
KBH,26.2299995422,23.7999992371
CIO,9.3999996185,8.3199996948
VRS,13.3599996567,13.1400003433
ANTM,271.0799865723,265.1700134277
LNC,32.6199989319,29.8500003815
ATRA,10.6499996185,10.0
PAYC,262.3500061035,239.9400024414
KMX,74.4100036621,71.2300033569
NFLX,435.6900024414,444.8999938965
MNST,65.7200012207,64.7099990845
IIVI,42.4799995422,43.8899993896
VOD,15.3800001144,14.470000267
CCXI,56.4000015259,50.5900001526
IFF,132.1000061035,127.4400024414
JJSF,125.7300033569,124.9199981689
MMC,103.75,103.75
LBTYA,21.3999996185,21.6900005341
HALO,23.9099998474,24.0
GIS,62.6399993896,63.7299995422
MSA,117.1100006104,114.0100021362
LOW,111.8899993896,107.25
HZNP,46.4599990845,45.1699981689
