PEP,112.7399978638,112.7099990845
GPN,141.8999938965,149.5099945068
BAC,21.7099990845,21.3099994659
MET,28.3400001526,30.1399993896
FISV,86.5999984741,92.2300033569
UBS,9.0799999237,9.5
BCE,35.4099998474,38.1899986267
VZ,49.3600006104,49.5900001526
BBVA,3.4100000858,3.5199999809
GOL,3.6600000858,4.7600002289
AXP,87.6100006104,92.2399978638
IPAR,45.3400001526,46.1399993896
VRTX,219.8800048828,209.8000030518
AMTD,7.0,7.0999999046
STNG,17.2399997711,16.3999996185
SID,1.1900000572,1.3799999952
PRU,50.5,52.4700012207
E,18.5100002289,18.6900005341
ASML,260.6700134277,262.8900146484
MRO,3.7999999523,3.7300000191
QCOM,65.9000015259,64.0
ASX,3.7999999523,3.9600000381
HD,184.4199981689,183.4900054932
CAT,101.1699981689,104.8499984741
WDC,40.7999992371,43.4900016785
STM,20.6599998474,20.6800003052
WFC,29.0,29.3299999237
TD,39.6800003052,42.1899986267
CSCO,38.6500015259,37.9700012207
USA,4.25,4.7100000381
ORCL,47.0999984741,46.3800010681
VALE,7.6999998093,8.3199996948
GOLD,19.1800003052,19.5400009155
WB,35.0,34.9900016785
INTU,229.7799987793,234.5500030518
BLK,384.8999938965,408.0599975586
NFLX,361.0199890137,344.0
CEN,10.3000001907,14.1999998093
PG,100.5100021362,103.8799972534
COP,31.2299995422,31.1200008392
CL,60.7599983215,60.3600006104
RQI,7.1599998474,8.1999998093
MS,33.9000015259,33.7999992371
MRVL,22.0100002289,22.0300006866
PLUG,3.7999999523,3.9000000954
BX,40.5299987793,43.9500007629
BMY,49.0299987793,50.4599990845
BHP,37.7400016785,37.7000007629
DD,32.75,33.5299987793
ITW,138.0500030518,147.5800018311
