EPZM,12.9600000381,12.6199998856
LYV,61.4900016785,61.1699981689
PBYI,39.1899986267,40.25
CSLT,4.0,3.9300000668
EHTH,58.9000015259,57.5200004578
GSBC,56.7200012207,56.5
LFC,14.3299999237,14.1099996567
QTWO,71.5999984741,68.9400024414
BFAM,125.2099990845,125.5299987793
SWX,83.1399993896,84.4199981689
EQIX,433.450012207,426.950012207
NRIM,38.1699981689,38.0
UHS,138.8899993896,138.2299957275
WDAY,189.3500061035,180.3300018311
ADSK,161.0,158.1999969482
SRCL,51.7599983215,50.2799987793
BSQR,2.1500000954,2.0099999905
TNXP,19.2999992371,18.2999992371
MAS,39.9900016785,39.9599990845
SGMO,10.3000001907,10.0900001526
SPLK,134.4400024414,127.2200012207
BIO,315.5,313.7200012207
KRC,74.3899993896,74.0400009155
EXPE,126.0400009155,125.0599975586
VMW,177.5,172.0
BUD,82.5999984741,81.9599990845
ICPT,107.25,104.1699981689
JWN,46.8699989319,45.8600006104
EBIX,54.3100013733,53.4099998474
OMER,15.1999998093,16.1900005341
WPP,57.7799987793,57.5499992371
JD,29.0400009155,28.8799991608
DIA,261.5,258.2200012207
STRA,143.5800018311,141.8000030518
GOLD,12.2700004578,12.4099998474
NVAX,13.6000003815,12.8000001907
FL,64.0,63.7000007629
SSY,1.4500000477,1.4500000477
EBAY,37.4799995422,37.2000007629
GPS,29.5,27.8899993896
LXRX,6.9499998093,6.9499998093
NEM,33.7999992371,34.3199996948
BPTH,6.8000001907,5.1999998093
