SPWR,5.7629342079,6.3719711304
VYM,86.3300018311,86.7900009155
IDT,9.1499996185,9.220000267
FOLD,12.1700000763,12.4200000763
WHR,139.6600036621,141.9100036621
AERI,33.6699981689,33.6599998474
AGIO,51.0600013733,52.4599990845
NFLX,355.5700073242,361.7200012207
CBAY,6.6500000954,7.1599998474
HZNP,24.2399997711,23.5200004578
CS,11.4799995422,11.8400001526
SGEN,72.4400024414,73.3099975586
CCXI,8.8100004196,8.75
BMRN,85.0,85.3899993896
EPZM,12.5,13.0500001907
KPTI,6.0500001907,5.9200000763
RARE,61.9099998474,62.0999984741
ICPT,84.6500015259,83.2200012207
AKBA,4.4499998093,4.5599999428
EXEL,20.7099990845,20.7900009155
BAC,28.0200004578,28.7000007629
FDS,297.450012207,300.0299987793
PG,111.4499969482,109.5
MDLZ,55.5,54.5299987793
CASY,153.9400024414,152.2899932861
UTG,35.5600013733,35.5900001526
CLB,50.0299987793,50.9500007629
CLMT,4.3099999428,4.1999998093
MRO,13.4499998093,13.6800003052
OXY,50.0499992371,50.2299995422
CVE,8.8199996948,8.9300003052
CEO,160.3999938965,165.9199981689
CLR,38.0499992371,39.5999984741
RIG,5.6100001335,5.9099998474
HAL,22.1000003815,22.2299995422
TS,24.8500003815,24.8400001526
SLB,36.6899986267,37.0999984741
MPC,48.7999992371,49.7599983215
PBR,15.6300001144,15.6800003052
DVN,26.5699996948,26.8500003815
PB,62.5900001526,63.2400016785
SNV,33.1399993896,33.7400016785
CASI,3.1500000954,3.2200000286
VSTM,1.75,1.8200000525
INCY,82.8199996948,84.7099990845
ITCI,14.1499996185,13.9099998474
CLVS,14.220000267,14.6099996567
MMSI,59.3800010681,60.1399993896
PFE,40.6261863708,40.9582557678
MOS,23.4099998474,24.1000003815
