XNCR,31.6299991608,31.9300003052
GILD,63.9700012207,64.8000030518
HMY,1.8099999428,1.8999999762
QURE,65.3199996948,71.1699981689
FNV,77.5599975586,78.2600021362
EC,16.8999996185,17.1499996185
MRO,13.4600000381,13.4799995422
CEO,159.4100036621,159.7799987793
IAG,2.6800000668,2.7799999714
COP,59.8699989319,59.2099990845
KGC,3.4900000095,3.5899999142
AUY,2.0499999523,2.1400001049
AN,41.4399986267,42.8300018311
HAL,21.7299995422,21.9300003052
TS,24.7900009155,24.7299995422
VLO,72.5,74.3899993896
SLB,35.5099983215,35.8100013733
HL,1.4600000381,1.5599999428
PBR,14.8900003433,15.029999733
PTR,55.7400016785,55.4099998474
DVN,25.8299999237,25.9099998474
RGLD,89.4300003052,91.3600006104
NBR,126.5,131.0
PTEN,11.220000267,10.8500003815
AEM,44.8100013733,45.7999992371
XOM,72.4499969482,73.6399993896
WIRE,52.6100006104,53.6300010681
HY,47.1899986267,48.3100013733
LPX,23.3600006104,23.7299995422
TXN,107.1600036621,110.0
STM,15.6400003433,15.9399995804
NXPI,91.7600021362,95.1299972534
TSM,38.6399993896,39.2400016785
DQ,8.6160001755,8.5279998779
FIVE,126.5299987793,127.3399963379
EGP,112.2300033569,111.9400024414
FANG,99.3000030518,99.0599975586
GRPN,71.0,74.4000015259
SUI,127.2699966431,126.2399978638
DG,129.0,130.3999938965
ULTA,332.299987793,338.0100097656
STRA,179.9700012207,182.5700073242
E,31.3099994659,31.3700008392
GOLD,12.9799995422,13.4499998093
GFI,4.8600001335,5.1500000954
CNX,8.0600004196,8.2299995422
EGO,4.1199998856,4.3499999046
AU,13.970000267,14.6400003433
MOH,146.6100006104,152.9799957275
TRGP,39.7200012207,40.7400016785
