DISH,40.0699996948,39.9799995422
RCL,114.5699996948,115.5
ADI,117.4100036621,118.2300033569
TWOU,25.4400005341,24.3999996185
STNG,24.3299999237,23.3400001526
SID,3.0199999809,2.9000000954
QCOM,91.6500015259,91.0299987793
NCLH,52.8499984741,53.4099998474
OLN,17.4500007629,17.2099990845
VALE,12.1999998093,11.9799995422
HTHT,35.7200012207,37.0099983215
CCL,43.2299995422,43.2599983215
DD,52.9099998474,53.1599998474
MOMO,33.2999992371,32.7599983215
CCJ,9.3000001907,9.4399995804
JD,41.5699996948,41.1500015259
ERIC,9.1300001144,9.0699996948
QRVO,110.0,110.1500015259
BIDU,136.7299957275,135.0200042725
GOGO,5.4800000191,5.1999998093
FCX,12.8000001907,12.6400003433
DRRX,2.1500000954,2.0399999619
LBTYA,21.4099998474,21.3700008392
DAL,59.2900009155,58.75
PBR,14.8100004196,14.9099998474
PTR,45.1500015259,44.8499984741
NIO,4.0,3.9500000477
LBTYK,20.4099998474,20.4400005341
LFC,12.6999998093,12.5600004196
AUY,3.9100000858,3.9100000858
TMUS,94.0,95.1200027466
XPO,54.1909217834,54.7846336365
TDY,388.0,385.1799926758
MOH,142.0,144.5599975586
MDLZ,59.0800018311,58.9300003052
MCK,165.2100067139,166.2700042725
AMKR,13.3800001144,12.7299995422
RNG,228.0,234.0299987793
SBAC,284.0700073242,292.799987793
NOW,345.0199890137,347.5
NVDA,67.5025024414,67.5524978638
VRNS,29.8633327484,29.8833332062
OXY,42.4000015259,42.0900001526
STE,163.0,166.6799926758
COMM,14.0,14.3999996185
AMX,17.1000003815,17.8099994659
BABA,221.1300048828,220.0
ITUB,6.6776590347,6.5292658806
JKS,25.4599990845,26.9099998474
WYNN,136.0399932861,134.2700042725
