DISH,33.9199981689,34.2000007629
SRNE,4.2399997711,4.1700000763
AUY,3.7699999809,3.6600000858
NG,7.1999998093,7.1900000572
SLB,38.4199981689,39.3499984741
LSCC,19.5900001526,19.5900001526
AMAT,59.0200004578,60.0099983215
SMH,136.6699981689,140.3899993896
SOXX,238.75,245.7200012207
AEM,61.9900016785,60.2999992371
MRTN,14.1800003052,14.1000003815
WERN,36.6399993896,37.2799987793
LSTR,112.2699966431,112.8600006104
FAST,36.2099990845,37.4900016785
SWK,160.0,166.5
AME,98.7900009155,98.8300018311
ETN,93.5,94.1900024414
WRB,46.3066673279,46.1933326721
ZTS,123.6900024414,123.9499969482
ACM,42.8600006104,43.4700012207
MT,17.5499992371,18.3600006104
DOV,113.5699996948,114.0599975586
HUM,345.1900024414,347.3999938965
AIN,81.3000030518,82.0
AMGN,234.5800018311,235.6000061035
EMR,75.6699981689,76.5299987793
ADBE,303.0,314.1099853516
AIT,64.9199981689,67.6699981689
OMCL,82.0199966431,80.9499969482
UNH,281.0299987793,284.9700012207
URI,157.4400024414,162.2599945068
CVS,73.6299972534,74.2200012207
AZO,1239.1700439453,1242.3399658203
M,15.3299999237,15.75
HMY,3.3900001049,3.1700000763
GFI,6.1700000763,5.9499998093
TRQ,6.1999998093,7.4000000954
FCX,12.6700000763,13.1000003815
AU,21.0,19.5499992371
MU,49.3600006104,51.0200004578
QCOM,86.8399963379,88.9100036621
WDC,51.2400016785,54.0600013733
QRVO,112.7900009155,115.3000030518
GOLD,17.7999992371,17.4500007629
CNQ,29.5200004578,30.6399993896
JOUT,76.9800033569,77.5599975586
AVGO,319.7300109863,318.0599975586
ALLE,123.9300003052,124.3300018311
MA,289.8999938965,290.7900085449
