GFI,6.1100001335,6.0500001907
FNV,97.0,97.0500030518
AG,11.1000003815,11.2299995422
BTG,3.5499999523,3.5599999428
GOLD,19.25,19.3299999237
GSS,2.7799999714,2.8900001049
PAAS,17.5900001526,17.8500003815
FSM,4.0,4.0999999046
NEM,39.5499992371,39.6100006104
AEM,61.7200012207,62.3199996948
EXK,2.5799999237,2.5799999237
CEQP,35.6199989319,35.5400009155
DIA,259.0,260.5100097656
DGX,102.1399993896,101.8899993896
NRIM,35.2700004578,35.8800010681
HUM,289.0,289.1199951172
LH,166.7700042725,165.9100036621
TRP,48.5999984741,49.0499992371
CRM,153.5099945068,154.2599945068
DRD,4.5100002289,4.5799999237
KGC,5.0599999428,4.9800000191
AUY,3.6400001049,3.5899999142
EGO,9.2700004578,9.25
AU,22.6399993896,22.5599994659
INTU,280.0,283.1000061035
LZB,32.0299987793,31.3299999237
MDT,106.6100006104,106.9700012207
VEEV,160.4799957275,165.2400054932
QSR,76.1100006104,77.6800003052
MO,46.9700012207,51.1699981689
CERS,5.3600001335,5.2800002098
EWQ,29.0200004578,29.1900005341
LNDC,10.9899997711,11.1000003815
OPTT,1.7799999714,1.8300000429
BKE,18.2000007629,18.9500007629
DLTR,96.3499984741,96.3700027466
