SIL,29.1399993896,28.3899993896
FAST,29.6100006104,29.2900009155
CMI,148.2799987793,144.9900054932
SWK,134.0500030518,131.8899993896
MMM,162.5,158.0599975586
MRK,81.4599227905,79.6946563721
BAC,26.9400005341,26.5799999237
PXD,125.3399963379,122.5599975586
CFG,32.1599998474,31.9099998474
SIVB,191.8699951172,190.8000030518
MDT,101.5,100.7900009155
NOW,258.3399963379,252.0
BPT,8.75,8.529999733
QURE,55.0999984741,55.6199989319
MD,21.4599990845,21.1000003815
CP,47.1959991455,47.1300010681
NDSN,136.3200073242,133.8800048828
AME,84.6699981689,83.4400024414
ETN,77.5999984741,75.2799987793
BBVA,4.75,4.7300000191
FOLD,10.1599998474,10.220000267
EBAY,40.0900001526,39.9000015259
WOR,36.1599998474,35.4199981689
BLUE,75.7771987915,75.1295318604
NSC,175.0599975586,171.4299926758
BKE,17.4099998474,17.9099998474
ADI,110.5800018311,110.6100006104
NOV,19.7600002289,18.5
SCHN,23.25,23.0699996948
CHS,3.1300001144,3.0099999905
NVO,50.7900009155,50.5099983215
LPL,5.25,5.1999998093
ROK,150.0,147.3399963379
AMTD,9.5,9.5
TXN,120.6999969482,121.2699966431
SID,3.5899999142,3.4900000095
E,29.2199993134,28.9699993134
ARNA,52.7999992371,53.5
ASML,210.8200073242,209.3399963379
TLYS,8.0900001526,8.1300001144
VAC,86.0299987793,86.0800018311
AMAT,46.9500007629,47.0
BBDO,7.4299998283,7.3499999046
ERF,6.3800001144,6.1199998856
WDC,54.2200012207,54.5499992371
APH,43.0999984741,42.7099990845
STM,17.4500007629,17.1000003815
IEX,162.3500061035,161.1600036621
VALE,11.3500003815,11.0699996948
CVE,8.4499998093,8.2299995422
