AIG,53.3699989319,52.7200012207
PAG,48.75,48.3300018311
HUBG,49.3199996948,48.9300003052
SA,12.029999733,12.9099998474
HMY,3.1900000572,3.4700000286
GFI,5.6599998474,6.0
FNV,94.9100036621,96.75
EC,17.9500007629,17.6700000763
MRO,12.1099996567,11.9099998474
GOLD,16.6299991608,17.5499992371
CCL,44.0499992371,43.9000015259
CVE,8.9499998093,8.75
BIG,22.1399993896,23.2099990845
IAG,3.4000000954,3.5999999046
CLR,29.6499996185,28.8799991608
COP,56.5699996948,56.0900001526
PVG,12.220000267,12.6700000763
KGC,4.6399998665,4.8000001907
KMI,20.4599990845,20.2399997711
RIG,4.9000000954,4.6300001144
NAT,4.2199997902,3.9000000954
AUY,3.3199999332,3.5199999809
SM,7.9699997902,7.7100000381
CALX,7.6500000954,7.6100001335
APO,41.2900009155,41.1399993896
EOG,72.2900009155,71.8300018311
KKR,28.5400009155,27.7600002289
EQT,9.7399997711,9.25
HL,2.0199999809,2.0699999332
PBR,15.6899995804,15.720000267
SPLK,116.4400024414,118.1800003052
DVN,21.4799995422,21.4300003052
BP,39.5999984741,39.0499992371
RGLD,118.5299987793,123.0100021362
NEM,38.5999984741,39.5999984741
EGO,7.8600001335,8.25
AU,21.3199996948,22.8299999237
CEQP,34.5600013733,34.6300010681
PPL,33.2299995422,33.0299987793
SHI,28.8799991608,28.7900009155
ZION,47.9599990845,47.4599990845
AMTD,8.3000001907,7.8400001526
VBTX,24.9200000763,24.7600002289
SKX,36.6100006104,37.2599983215
GORO,3.9300000668,4.1300001144
SUN,32.75,32.6899986267
PSXP,54.2599983215,55.8600006104
MMP,63.3100013733,63.1699981689
BRKL,15.9899997711,16.0599994659
MUSA,91.4599990845,91.4899978638
