WBA,58.7299995422,62.6399993896
JWN,36.9099998474,36.4399986267
DISH,34.5499992371,35.0600013733
PXD,135.7799987793,132.6399993896
UGP,5.0100002289,4.7899999619
FET,24.3999996185,23.3999996185
GTE,1.0499999523,1.1200000048
OXY,38.6500015259,39.1300010681
CPG,3.9400000572,3.9300000668
CVE,9.1400003433,9.0200004578
INTU,258.5199890137,255.6499938965
CEO,161.6000061035,157.7700042725
FOX,34.1399993896,34.2400016785
LPI,50.5999984741,50.5999984741
COP,58.8899993896,58.6599998474
MS,48.6399993896,48.8600006104
VET,14.8400001526,14.9499998093
ATSG,22.9099998474,23.4799995422
X,13.3999996185,13.3400001526
RIG,5.3200001717,5.25
REI,2.2400000095,2.3699998856
SM,9.5,9.4899997711
RRC,4.4499998093,4.5100002289
OAS,2.9500000477,3.0199999809
CNQ,27.3700008392,27.6599998474
HAL,20.7000007629,20.9699993134
SU,32.0,32.0
EQT,11.1099996567,11.3000001907
SLB,35.7599983215,35.75
MPC,65.8700027466,65.4400024414
PVH,97.4700012207,97.2099990845
PBR,15.9300003052,15.7600002289
DVN,22.3099994659,22.4500007629
SWN,2.2799999714,2.2000000477
TSM,53.5299987793,52.3899993896
SGMO,9.3000001907,9.7399997711
OMI,7.0,7.2100000381
NBR,103.5,104.5
PTEN,8.8999996185,8.9799995422
CNC,53.3300018311,54.5900001526
URI,150.4600067139,153.3099975586
XOM,71.6100006104,70.2099990845
BLUE,49.1450767517,50.3562164307
IBB,108.0100021362,109.9400024414
XBI,81.5400009155,83.75
ZGNX,42.1399993896,43.1100006104
RMTI,1.9400000572,1.8600000143
EXEL,15.2600002289,15.7600002289
MRO,12.3299999237,12.2700004578
PDCE,25.25,25.1299991608
