EWJ,45.1699981689,46.1899986267
CLX,193.5700073242,190.6100006104
DXCM,191.2200012207,208.3099975586
DHI,28.3600006104,30.9200000763
NCR,11.5200004578,15.1700000763
SWX,59.4500007629,61.9099998474
NI,23.5799999237,23.4899997711
NVR,2266.6298828125,2733.9399414062
IDA,91.7200012207,84.0800018311
ICUI,184.0,176.8500061035
DPZ,292.0,326.9100036621
POOL,187.4799957275,193.2599945068
UFI,12.3400001526,11.6300001144
SPG,46.3100013733,58.9700012207
SJM,119.0,107.1500015259
K,68.4599990845,61.4700012207
MCK,132.7799987793,127.8799972534
ICE,70.0299987793,73.7699966431
AVEO,2.5099999905,2.7699999809
PFE,30.5692596436,28.7286529541
IBIO,1.4700000286,1.3999999762
WBA,52.7099990845,48.4000015259
GILD,80.9800033569,79.5
UNFI,12.1000003815,10.5100002289
SPTN,13.8900003433,15.0500001907
SFM,17.8999996185,17.7700004578
BIDU,83.3399963379,91.25
NVAX,10.9799995422,11.8000001907
GRBK,6.0100002289,6.5300002098
GMED,37.7299995422,39.0
EBS,55.2900009155,53.8600006104
RAD,18.5,17.3299999237
VAC,37.4300003052,43.0699996948
FIVE,56.0,52.5699996948
FISV,80.5,87.1100006104
SRE,101.4599990845,99.1500015259
BIP,29.5446434021,32.1339302063
SAGE,27.9500007629,28.5
