SNY,43.8300018311,44.0800018311
NSTG,24.7999992371,25.0
MARA,2.9600000381,2.8800001144
KAR,20.0227108002,19.9810752869
UAL,83.25,84.5100021362
EBR,9.3999996185,9.25
ABBV,83.6200027466,83.0400009155
GGB,4.2399997711,4.1199998856
PBR,16.1299991608,15.5600004196
IDRA,2.8099999428,2.7799999714
URBN,31.3600006104,31.75
FRC,104.5599975586,104.0299987793
IGC,2.0599999428,1.9800000191
DGX,91.3000030518,90.5
LH,158.3699951172,156.8800048828
CLVS,24.9899997711,25.2900009155
PFE,40.7874755859,40.5977210999
VZ,58.7799987793,58.8400001526
DOW,57.0800018311,57.2000007629
CMCSA,40.2999992371,40.3199996948
INO,3.7200000286,3.8599998951
XOM,81.7699966431,81.1200027466
SGMO,12.4499998093,12.1800003052
ATRC,28.2999992371,28.2399997711
APH,50.0,50.4599990845
OSTK,16.3999996185,17.1800003052
INTU,270.2300109863,269.3500061035
ZTS,102.3300018311,102.1900024414
WNS,53.8199996948,54.5800018311
EDAP,4.0500001907,4.2600002289
MNOV,9.5,9.529999733
WYNN,136.0,138.1499938965
ADT,6.6399998665,6.6799998283
QRVO,74.9199981689,74.3499984741
COMM,23.9699993134,23.9599990845
AVGO,306.2200012207,304.75
TTM,14.529999733,14.8400001526
CVE,9.1499996185,8.9300003052
CEO,186.3999938965,184.3600006104
CLR,46.2799987793,44.9599990845
PTR,66.4300003052,66.4000015259
AMP,137.6300048828,136.5800018311
ADMA,5.1599998474,5.2199997902
GOOG,1207.4799804688,1205.9399414062
AVEO,13.5,9.3999996185
PLAY,53.5299987793,53.0
DAL,55.9599990845,57.4599990845
FVE,5.9010000229,4.9000000954
