RESN,2.2599999905,2.2799999714
UAL,32.25,30.0
W,156.7100067139,154.1399993896
ARKG,48.2700004578,46.0600013733
TPC,10.75,11.3000001907
FAST,39.9300003052,40.6800003052
CMI,170.7100067139,173.0200042725
SWK,133.6799926758,133.7799987793
MMM,153.9900054932,158.7100067139
CEQP,13.6999998093,13.7700004578
DISH,31.6800003052,30.9899997711
BAC,26.0699996948,26.0799999237
MET,38.0,37.5099983215
CFG,25.8899993896,26.1100006104
AKR,12.6899995804,12.9300003052
BLDR,21.0599994659,22.4799995422
OFC,25.6299991608,25.5
MDT,97.4300003052,97.5199966431
OC,52.8300018311,55.0099983215
VTR,36.8699989319,37.6100006104
KMX,87.8199996948,90.0599975586
ARMK,28.5,27.8199996948
ZION,34.6599998474,35.3100013733
BCE,40.7700004578,41.0999984741
CPRT,88.5500030518,88.9199981689
TEL,81.9199981689,83.8499984741
DAR,23.8600006104,25.0
HFC,33.0099983215,33.0499992371
BBVA,3.2300000191,3.2699999809
WBS,29.5900001526,30.2000007629
SBS,9.6700000763,9.8100004196
VMC,108.8499984741,112.6999969482
XPO,48.2013969421,47.7299194336
NSC,181.7200012207,186.2100067139
WAB,62.4599990845,64.5500030518
ADI,113.8199996948,114.1699981689
ACC,35.0,35.0499992371
MOS,12.6099996567,13.1300001144
HCA,111.0,115.0
NCR,19.2700004578,20.0
YELP,23.1000003815,22.3099994659
SLCA,3.1600000858,3.1500000954
FOXA,29.6800003052,29.6100006104
AMTD,6.5999999046,6.0199999809
VLY,8.2100000381,8.7399997711
TXN,116.4300003052,117.7600021362
FHN,10.0100002289,10.3999996185
SRC,31.5799999237,31.5300006866
PPG,102.6100006104,103.1600036621
SID,1.6299999952,1.7599999905
