AEO,19.8500003815,19.9099998474
BLUE,74.1904144287,73.5297927856
ONE,218.0,210.25
PHM,28.5,28.4799995422
CRTO,23.6000003815,24.0499992371
NI,25.6599998474,26.1299991608
MAS,31.8799991608,31.9500007629
EAT,50.6300010681,51.3300018311
EOG,95.6600036621,96.7799987793
AGCO,60.0999984741,61.0
CNP,28.8700008392,29.2700004578
SLGN,24.4099998474,24.8199996948
RL,108.2699966431,109.6399993896
BMI,49.9500007629,50.9799995422
TPX,11.1525001526,11.8149995804
HOLX,40.8100013733,41.0
ATRS,3.0999999046,3.1600000858
RNG,87.5500030518,89.4300003052
ROCK,37.6699981689,36.2999992371
LEN,42.7400016785,43.9000015259
MU,34.5499992371,34.9700012207
FIVN,46.7099990845,47.0299987793
FIVE,117.3199996948,120.8600006104
ARWR,14.2299995422,14.6000003815
SAGE,139.8399963379,125.8799972534
CHRS,10.4899997711,10.9499998093
STZ,171.6499938965,152.6100006104
EPZM,8.7600002289,9.1000003815
BUD,70.4599990845,69.9000015259
IPG,21.5400009155,21.9899997711
CRM,144.7299957275,146.8899993896
ADBE,232.6499938965,234.0099945068
DG,114.0,114.1699981689
LEU,2.1800000668,2.2000000477
NBIX,82.8899993896,84.9899978638
NVDA,36.6725006104,35.4749984741
NEPT,3.3599998951,3.3299999237
UAL,83.3000030518,81.2300033569
PVH,100.3799972534,102.8700027466
GOOG,1076.1099853516,1081.6500244141
BSX,34.9000015259,35.6699981689
SYK,158.0500030518,160.0299987793
GOOGL,1086.0,1087.9899902344
DXCM,131.4600067139,132.8699951172
AAP,162.0099945068,162.6799926758
NSC,154.1000061035,156.7599945068
DLTR,98.3300018311,98.5599975586
LLY,115.6900024414,116.3700027466
CLVS,22.5100002289,24.0900001526
PCG,16.7900009155,17.6000003815
