LYV,63.8300018311,63.3199996948
SNPS,117.4899978638,115.8799972534
CMG,704.9899902344,703.450012207
TXN,112.3799972534,113.8099975586
ASML,198.25,200.5700073242
AMAT,42.0699996948,43.0
WDC,51.4099998474,51.7700004578
MOMO,40.5499992371,40.0999984741
NOAH,50.5600013733,51.9300003052
W,156.0800018311,156.3899993896
NTES,53.4000015259,54.3300018311
NXPI,95.6900024414,97.7300033569
LRCX,189.5899963379,193.2100067139
MCHP,45.1199989319,45.7849998474
STX,49.4099998474,49.5200004578
LFC,13.8900003433,14.0
ATHM,104.4100036621,105.1299972534
INDB,84.6200027466,85.8000030518
MIDD,135.4100036621,137.4900054932
ALGT,134.3099975586,135.3999938965
RAD,11.0,11.1999998093
SWK,140.75,143.0099945068
ARTNA,35.7299995422,35.9700012207
LII,270.3999938965,271.6600036621
BX,34.6399993896,34.7700004578
DOV,96.1500015259,97.0299987793
HLT,87.1600036621,87.4499969482
BAX,80.5800018311,80.5199966431
ROP,346.75,346.3200073242
PH,179.5899963379,181.9299926758
IR,27.9599990845,28.2000007629
DRI,118.5800018311,118.8600006104
COMM,23.9599990845,24.6399993896
SBGI,41.5699996948,42.4000015259
DAL,57.4599990845,57.4399986267
LMT,298.1600036621,299.9100036621
CVS,52.8800010681,53.6100006104
VZ,58.8400001526,59.0200004578
BIDU,176.9199981689,181.3300018311
CEA,39.8899993896,39.5
OESX,1.2400000095,1.3200000525
FDX,184.8000030518,187.9299926758
CNQ,27.6800003052,27.7600002289
REPH,7.0280928612,7.314953804
FIZZ,28.3400001526,28.75
XOM,81.1200027466,82.1500015259
SRNE,4.3800001144,4.2300000191
LYB,90.3099975586,92.5299987793
OPTT,3.2699999809,3.1500000954
LLNW,3.25,3.2100000381
