SBUX,90.6200027466,91.1900024414
STZ,188.1100006104,189.2700042725
OSTK,8.1499996185,8.0200004578
SA,13.1199998856,12.6800003052
GFI,6.0799999237,5.9200000763
AG,10.9200000763,10.529999733
BTG,3.9300000668,3.8499999046
GOLD,17.7700004578,17.2999992371
EBR,9.7299995422,9.6700000763
IAG,3.4100000858,3.2999999523
LEN,59.6300010681,60.25
VBIV,1.7400000095,1.9199999571
NGD,0.9800000191,0.9399999976
PVG,10.8299999237,10.3500003815
KGC,4.4899997711,4.3200001717
AUY,3.7000000477,3.5699999332
CIG,3.6199998856,3.6800000668
PAAS,22.4099998474,21.7299995422
FSM,3.7999999523,3.6600000858
NG,8.7100000381,8.2600002289
HL,3.0799999237,2.9900000095
RGLD,113.5199966431,110.9700012207
NEM,42.5299987793,42.2700004578
EGO,7.5300002098,7.1599998474
AEM,58.9399986267,57.9900016785
AU,21.4899997711,20.3700008392
CNC,64.3099975586,63.2900009155
ROL,23.1599998474,23.2666664124
PPL,35.4500007629,35.2299995422
SRE,149.8000030518,151.25
AZPN,138.4600067139,139.3200073242
MRNS,8.6400003433,8.5600004196
NXPI,131.0,131.3999938965
DHR,158.4499969482,159.8600006104
PVH,100.6299972534,100.0100021362
SPLK,157.0,155.7100067139
LNT,55.1500015259,55.6199989319
AMT,231.25,235.1300048828
ATVI,59.1199989319,59.5800018311
NVO,59.1899986267,58.7799987793
MCK,143.5299987793,148.4900054932
QRVO,113.8600006104,115.8300018311
ADBE,341.5400085449,347.0100097656
HMY,3.6099998951,3.4500000477
FNV,102.0100021362,101.2799987793
DRD,6.0300002098,5.9200000763
BMRN,89.8000030518,87.9499969482
PLM,4.0,2.9000000954
WYNN,143.8500061035,149.3899993896
NLS,3.4000000954,3.4700000286
