GQRE,65.4700012207,65.0199966431
GFI,5.5199999809,5.5999999046
GOLD,17.9400005341,17.8700008392
IAG,3.7300000191,3.6400001049
KGC,4.8499999046,4.8099999428
AUY,3.4800000191,3.4300000668
NG,6.7899999619,6.6500000954
HL,2.0299999714,1.9700000286
RGLD,129.3800048828,129.8999938965
EGO,7.9499998093,7.75
AU,21.0200004578,21.2099990845
SRC,48.2099990845,48.1899986267
CROX,30.4799995422,30.1900005341
VRNS,20.5966663361,21.1933326721
DLR,129.6000061035,130.1999969482
CPT,113.3899993896,113.1399993896
PG,121.8099975586,121.3300018311
GMED,49.9099998474,49.7999992371
MAA,133.25,132.6399993896
HAS,117.3499984741,118.1699981689
KMB,137.7100067139,136.9199981689
ESS,330.1099853516,328.3399963379
NWL,18.5799999237,18.7900009155
RSX,22.5799999237,22.5699996948
NEP,50.8600006104,50.2299995422
TSM,48.2000007629,48.9099998474
HMY,3.2100000381,3.1400001049
DRD,5.0,4.9000000954
HNP,18.0400009155,18.3799991608
GIB,77.4000015259,77.3700027466
HA,26.9899997711,27.4400005341
UPLD,38.6599998474,38.5499992371
WSO,166.1199951172,165.7400054932
FMBI,19.0499992371,18.9599990845
SGEN,81.3499984741,80.4199981689
OSTK,11.8500003815,10.9300003052
NAT,3.7000000477,3.5799999237
RF,15.029999733,15.029999733
INTU,262.8699951172,262.3599853516
ADBE,273.5199890137,274.0599975586
CRM,147.2700042725,146.8399963379
