PHG,43.0099983215,42.7599983215
DYNT,0.7400000095,0.7099999785
PXD,83.3300018311,80.6699981689
HMY,3.3399999142,3.7300000191
MU,43.8199996948,43.7999992371
EC,9.75,9.7700004578
XPO,35.424911499,37.415599823
ADI,102.0800018311,101.6100006104
AG,7.6500000954,7.8000001907
SNP,49.5600013733,48.8499984741
ASML,290.9400024414,289.8900146484
MRO,4.7600002289,5.0
QCOM,75.0,73.9199981689
AMAT,51.75,51.2200012207
HBM,2.25,2.3299999237
HALO,21.2999992371,22.0900001526
NCLH,10.9499998093,11.3699998856
WDC,40.0600013733,39.6699981689
OXY,13.4200000763,14.1800003052
IBN,9.2600002289,8.8999996185
CPG,1.1000000238,1.1000000238
ENTG,51.0099983215,51.0
INTU,263.0299987793,260.1799926758
CEO,109.9800033569,111.0400009155
SCCO,30.4400005341,31.4699993134
IAG,3.5,3.5799999237
CLR,13.0600004196,13.4499998093
COP,36.6100006104,36.9700012207
MRVL,26.5,26.4699993134
VET,3.8599998951,4.0500001907
BX,47.2200012207,49.4599990845
PVG,8.3800001144,8.3599996567
HDB,41.0,40.7200012207
VSH,14.7899999619,15.0
AUY,4.7899999619,4.8499999046
QRVO,86.5800018311,86.6100006104
NVDA,71.9599990845,70.9000015259
FCX,7.8699998856,8.220000267
DXCM,318.5700073242,327.4299926758
MTG,6.0500001907,6.1999998093
OAS,0.4900000095,0.8700000048
EWI,20.0,20.2399997711
KOS,1.2000000477,1.3200000525
VEEV,183.9499969482,184.6999969482
RNG,243.25,243.6399993896
HUM,370.7300109863,369.8200073242
CNQ,13.720000267,13.9600000381
AM,4.6999998093,4.9299998283
ENPH,38.4399986267,39.4099998474
VSTM,4.4200000763,4.0700001717
