HSBC,36.9799995422,37.5
AAP,155.8600006104,155.5899963379
MU,47.75,49.3600006104
TXN,121.2799987793,123.8000030518
ARWR,70.6200027466,68.2799987793
ASX,5.2300000191,5.4699997902
WDC,49.7000007629,51.2400016785
PBYI,8.470000267,8.8199996948
MPWR,165.3999938965,169.7400054932
PAA,18.0,17.4799995422
QRVO,111.1900024414,112.7900009155
IBM,128.2122344971,127.8202667236
UMC,2.6500000954,2.6900000572
EQT,9.1199998856,8.8999996185
EXPE,111.8499984741,112.4400024414
NGL,10.7899999619,10.6999998093
AKBA,6.5,6.2600002289
EXEL,17.7199993134,17.6399993896
UGP,5.2600002289,5.3000001907
WPC,81.25,80.3300018311
GLOP,16.0,15.9399995804
INFY,10.0799999237,9.9099998474
NXPI,118.9400024414,121.1999969482
DB,7.2800002098,7.4299998283
CLB,43.4500007629,44.25
NOV,23.4500007629,23.8199996948
SRC,52.5400009155,51.25
EGP,136.1399993896,134.0599975586
PENN,24.2700004578,24.2900009155
ADT,9.2600002289,8.5
DRE,35.2200012207,34.7999992371
TKR,53.5900001526,54.3100013733
AVGO,315.1799926758,319.7300109863
HAL,22.8099994659,23.5100002289
SLB,37.5,38.4199981689
VRS,18.5200004578,18.3799991608
FBHS,64.1399993896,64.6800003052
PZZA,59.5400009155,61.0600013733
WCC,56.0099983215,56.1199989319
MNRO,77.3700027466,77.6699981689
LPI,51.5999984741,52.0
STRS,30.5900001526,29.6100006104
LSTR,112.1900024414,112.2699966431
BG,54.6800003052,55.4399986267
BLUE,56.25,56.4119186401
AES,19.1700000763,18.8799991608
STM,25.9400005341,26.5200004578
CVE,9.3699998856,9.3500003815
NVDA,53.5999984741,54.0449981689
ENLC,5.6199998856,5.4899997711
