UGP,3.6500000954,2.9700000286
MMP,44.6599998474,39.8899993896
DHT,6.3400001526,5.8200001717
PBR,7.5199999809,5.75
CFG,24.4500007629,21.6100006104
NOW,304.9800109863,270.0400085449
LOGI,38.0099983215,34.7999992371
UBS,9.8999996185,8.8199996948
BBVA,4.0199999809,3.5499999523
MU,46.2000007629,39.4000015259
WDAY,145.6799926758,131.7899932861
AXP,100.3000030518,87.6600036621
AMTD,8.25,8.5
ASML,272.5100097656,245.4199981689
AMAT,54.2799987793,48.7799987793
IFF,115.75,104.0999984741
WDC,47.8199996948,40.6399993896
STM,23.6200008392,21.0699996948
TD,43.1699981689,39.6199989319
IBN,12.3299999237,11.0
C,53.9500007629,45.2999992371
PNC,104.2900009155,93.4800033569
TRQ,4.5999999046,4.3000001907
COF,75.9599990845,65.9599990845
GNW,4.3099999428,4.1100001335
SNV,24.6200008392,20.9300003052
CS,9.470000267,8.2600002289
USB,37.0,33.6300010681
ERIC,7.3699998856,6.5799999237
ASB,13.470000267,12.2600002289
NVDA,63.8650016785,56.3650016785
IBM,115.6883392334,104.8279190063
HSBC,31.2700004578,28.6599998474
ITUB,4.9381699562,3.9736189842
RF,11.0500001907,9.779999733
AKAM,84.2200012207,81.6200027466
NTRS,71.9000015259,65.1100006104
KEY,12.8800001144,11.1800003052
TROW,109.0800018311,97.0800018311
BBD,5.6799998283,4.4499998093
DFS,56.0,48.5
RYAAY,69.9199981689,64.9899978638
LRCX,278.5400085449,257.0700073242
NTAP,42.0800018311,37.5099983215
VMW,110.6699981689,96.7399978638
MA,272.950012207,244.5299987793
JBL,30.1299991608,25.2700004578
FIS,136.5299987793,123.2600021362
AMD,44.1899986267,42.0
SKYW,36.4599990845,33.7700004578
