YY,81.3600006104,77.3700027466
TOUR,4.6399998665,5.3000001907
BAX,75.8899993896,74.6800003052
KAI,87.1399993896,85.9300003052
KLAC,115.4300003052,115.0500030518
CRM,157.1300048828,156.0899963379
VRTV,29.2900009155,26.6100006104
BTI,39.6500015259,40.9799995422
ALNY,85.4599990845,85.1500015259
APH,47.4399986267,46.9199981689
EA,95.3199996948,95.0
RYI,8.6300001144,7.75
MO,53.25,54.8800010681
AVAV,86.7699966431,83.5999984741
BUD,82.0699996948,80.5800018311
NFLX,353.6000061035,360.1600036621
KSS,72.0,69.7699966431
TSN,64.0699996948,63.4900016785
IPAR,78.7799987793,78.8700027466
DIA,258.2399902344,256.3999938965
TGT,76.8199996948,76.3300018311
URBN,30.7199993134,30.0699996948
