CYCC,3.9200000763,4.2899999619
IBB,124.1699981689,128.0
XBI,94.5800018311,98.8700027466
SNY,49.0099983215,51.0200004578
RDY,52.6800003052,52.5200004578
USB,33.6699981689,34.4099998474
TPC,6.5700001717,6.25
BAC,22.1100006104,22.5200004578
CFG,20.5699996948,20.8400001526
VTR,27.5699996948,27.8999996185
UBS,9.4099998474,9.5600004196
BBVA,2.8099999428,2.8099999428
WBS,24.0599994659,23.9599990845
CENX,4.0700001717,4.1300001144
NMIH,11.3299999237,11.6300001144
NSC,157.2400054932,163.1000061035
CLF,3.9900000095,3.8599998951
AG,7.8000001907,7.7300000191
VRTX,270.1199951172,275.0
ROK,171.9299926758,175.9600067139
QCOM,73.9199981689,76.5899963379
ESNT,24.9300003052,24.7299995422
FMC,88.25,88.6500015259
LYB,50.4000015259,50.1300010681
NTG,15.0,15.0
CAT,113.9899978638,110.8499984741
BPOP,34.6399993896,35.2400016785
CVS,61.3400001526,62.9799995422
PFE,34.9525604248,35.6641387939
REGN,573.6400146484,563.1500244141
SCCO,31.4699993134,31.2000007629
IAG,3.5799999237,3.5599999428
ENDP,3.9600000381,4.0999999046
PNC,99.9700012207,102.1699981689
BHP,39.2099990845,39.2999992371
DD,41.7000007629,42.25
PVG,8.3599996567,8.3000001907
SNV,17.3500003815,18.3999996185
W,107.7699966431,118.3499984741
WAL,30.7000007629,30.8400001526
ATI,7.0599999428,6.5399999619
BYD,14.9899997711,15.7100000381
FCX,8.220000267,8.6199998856
MT,9.8999996185,9.6800003052
MTG,6.1999998093,6.3200001717
FCEL,1.8899999857,2.2899999619
PODD,202.7400054932,206.6000061035
ENPH,39.4099998474,38.2099990845
APO,38.5600013733,39.3899993896
KKR,23.2999992371,23.8999996185
