DISH,30.3299999237,29.6499996185
HEI,80.1699981689,82.0
AIV,6.4870791435,6.5510702133
ACC,45.3100013733,45.6500015259
OHI,39.2799987793,39.2299995422
WPC,72.4499969482,73.4700012207
EBR,10.0200004578,9.7600002289
DLA,22.75,23.3099994659
NNN,51.6599998474,51.7599983215
CSIQ,20.8299999237,20.7199993134
CTRE,21.3500003815,21.6900005341
BDSI,4.4200000763,4.4899997711
GLOB,68.7799987793,69.6900024414
EHTH,55.5,56.2900009155
REFR,2.9600000381,2.4700000286
ADC,63.7400016785,64.3700027466
TRNO,39.5999984741,39.9099998474
SSP,18.8099994659,18.8400001526
UDR,43.0600013733,43.1399993896
FEIM,12.4200000763,12.6599998474
FBP,9.8299999237,10.5200004578
BNFT,55.25,54.4199981689
PNRG,87.0,88.6999969482
ANAT,136.2599945068,137.25
MPW,17.6399993896,17.8500003815
BSBR,13.5,12.6800003052
KEYS,72.5599975586,72.0999984741
AU,13.7399997711,13.7399997711
CMI,144.0899963379,147.7400054932
ABEV,4.7699999809,4.7800002098
HA,32.6100006104,30.5100002289
LOGI,36.4500007629,36.0499992371
SCHN,23.0599994659,23.5
GOLD,12.4899997711,12.8900003433
SIRI,5.7300000191,5.9000000954
CMC,17.2600002289,17.3700008392
ACLS,20.7999992371,20.6200008392
SAFM,122.1200027466,122.0
USAP,17.0599994659,18.4699993134
FISV,85.0199966431,84.1999969482
BIOC,20.5,18.7000007629
MPC,63.5699996948,64.7699966431
GLP,17.9599990845,19.0100002289
HMC,29.8500003815,29.7800006866
MA,200.1900024414,200.4199981689
TM,122.4800033569,122.0999984741
CYBR,84.7799987793,84.1999969482
AGYS,17.8799991608,17.6200008392
OSIS,85.9100036621,88.1500015259
COMM,20.8199996948,20.8199996948
