DISH,38.1300010681,36.7900009155
VALE,12.6400003433,12.1999998093
BAC,34.9399986267,34.3199996948
PXD,142.8200073242,138.75
SIVB,265.1199951172,259.9599914551
BBVA,5.5900001526,5.6199998856
SNP,54.75,53.9300003052
E,28.7399997711,28.25
OXY,42.3100013733,41.7000007629
PDCE,23.4300003052,22.5699996948
CVE,9.1099996567,9.0100002289
C,79.8000030518,78.1299972534
CEO,160.2599945068,157.6699981689
CLR,28.4400005341,26.7800006866
LPI,36.2000007629,35.0
COP,59.0699996948,57.8100013733
CNX,7.9699997902,7.4699997902
GEL,18.7000007629,17.9899997711
ITUB,6.5045337677,6.3561420441
KOS,5.5700001717,5.3800001144
BBD,8.0100002289,7.7300000191
CNQ,29.1200008392,28.8700008392
AM,5.3099999428,4.9499998093
HAL,22.6800003052,21.9400005341
EOG,77.4000015259,74.8499984741
VLO,84.0400009155,82.7399978638
SLB,35.2200012207,34.0
MPC,55.8199996948,55.0
DAL,59.7999992371,57.9599990845
DVN,23.4799995422,22.7299995422
HP,43.9500007629,41.5200004578
AIG,52.8699989319,52.9799995422
LUV,57.3800010681,57.4599990845
XOM,62.9300003052,61.4099998474
GLNG,10.4300003052,9.9200000763
UMC,2.6900000572,2.7400000095
TTOO,0.898999989,0.8690000176
CMTL,30.0699996948,30.2999992371
DISCA,30.8099994659,29.8999996185
DISCK,29.1900005341,28.3600006104
ABC,92.1200027466,93.9000015259
THC,34.8800010681,33.1199989319
FOLD,10.6099996567,10.5100002289
MU,58.0800018311,57.9700012207
HCA,151.6399993896,148.5
CPRX,4.6500000954,4.5399999619
CVS,71.0,71.0500030518
REGN,385.5299987793,391.0700073242
MRVL,25.8999996185,24.2299995422
DIA,294.0199890137,292.7600097656
