RGR,56.1300010681,56.5299987793
WTS,80.8499984741,78.9000015259
CTHR,1.0900000334,1.0900000334
PCG,14.3199996948,14.8100004196
EA,102.1600036621,106.3099975586
VMC,104.1299972534,105.6299972534
ALL,92.8099975586,93.0199966431
HEAR,16.0300006866,16.2299995422
GME,11.3800001144,11.3000001907
WYNN,125.6299972534,125.3899993896
NLSN,26.3400001526,26.1200008392
ARWR,15.6599998474,17.0300006866
FET,116.4000015259,136.1999969482
NR,9.25,9.3900003433
OMCL,77.3199996948,78.5500030518
ATSG,24.0300006866,24.0699996948
FTNT,81.3799972534,82.1699981689
MSI,135.3800048828,134.2899932861
VSAT,73.4000015259,73.0100021362
EXPE,131.0,127.6399993896
BR,97.7799987793,98.7699966431
ADM,41.8300018311,42.1500015259
DIA,252.1199951172,252.7200012207
COLM,107.3300018311,107.2699966431
MA,216.9900054932,218.5599975586
SKX,32.25,32.6899986267
