GLBS,80.0,80.0
CMG,1050.0,1052.8299560547
GRUB,22.5599994659,21.7900009155
ARR,9.6499996185,9.9200000763
MET,42.4199981689,41.6699981689
CFG,31.3600006104,30.6299991608
WBS,34.6300010681,34.6599998474
CHS,2.0199999809,2.2599999905
NRZ,9.0500001907,8.9499998093
CAR,31.25,33.3199996948
AHT,105.0,123.0
NYMT,3.2000000477,3.0999999046
OCN,12.6000003815,12.75
RLJ,13.2299995422,13.5
MAR,114.3799972534,113.4599990845
HA,22.3500003815,20.2199993134
COF,84.8700027466,81.2300033569
RWT,7.3000001907,7.8499999046
FNF,35.5800018311,35.0900001526
CUK,17.2700004578,20.3700008392
SNV,24.8700008392,24.5
HIG,47.6100006104,47.1599998474
WAL,47.2099990845,46.7400016785
RLGY,7.9800000191,8.0
DB,9.8699998856,10.3299999237
ITUB,4.7155809402,4.6248970032
MT,11.8500003815,12.3599996567
IVR,4.9699997902,5.1799998283
PEI,1.5499999523,2.1900000572
KEY,14.8699998856,15.0600004196
KSS,27.3299999237,28.3500003815
ARI,11.3599996567,11.529999733
HT,7.4800000191,9.8599996567
MITT,11.9099998474,11.8800001144
JWN,23.4599990845,24.4200000763
MTB,128.9900054932,126.2799987793
WMC,3.3299999237,3.2200000286
PMT,15.0,15.0900001526
BGCP,3.25,3.2999999523
DENN,14.8199996948,14.0
HP,27.4899997711,28.6599998474
HBAN,11.3699998856,11.3599996567
BSBR,6.5199999809,6.4299998283
LNC,47.8499984741,49.5800018311
AIG,38.6899986267,37.3100013733
EPR,43.8499984741,44.4900016785
PFG,47.2599983215,48.0
INN,8.779999733,8.4499998093
AMX,14.2700004578,14.6800003052
USB,43.5,42.9500007629
