AGRX,2.1199998856,2.0599999428
GOLD,16.7199993134,16.7700004578
INTU,267.2799987793,261.3399963379
JRVR,39.2400016785,39.6100006104
VSTM,1.3700000048,1.3799999952
DOC,18.9200000763,19.2299995422
A,81.0800018311,80.9599990845
SRC,51.8100013733,52.5299987793
BXP,138.4499969482,138.7599945068
SJI,31.0300006866,31.2900009155
ALGT,170.5399932861,171.8500061035
AMBA,53.7200012207,54.5999984741
PVH,99.5699996948,96.8700027466
BLUE,48.5751304626,52.7202072144
AMTD,8.3000001907,7.9000000954
CMG,817.1300048828,821.4299926758
ARDX,7.5999999046,7.0500001907
NIO,2.3199999332,2.3599998951
CG,29.5,29.7999992371
AUPH,7.1599998474,7.2300000191
BABA,197.2400054932,199.8099975586
CPT,111.8099975586,112.25
MAA,137.0700073242,137.1600036621
OC,68.4400024414,67.7799987793
AMED,163.8800048828,164.7100067139
VAC,125.8199996948,124.5599975586
C,75.8399963379,75.4300003052
NP,73.4499969482,73.5500030518
UNH,281.0100097656,278.1000061035
HTA,30.25,30.6200008392
KMT,35.5099983215,35.2000007629
DX,16.8299999237,16.8799991608
FFHL,4.3099999428,3.0099999905
ALNY,119.0,117.3099975586
DKS,47.2400016785,45.5699996948
ACAD,47.7599983215,47.0299987793
SPLK,147.0,150.0
VEEV,165.1699981689,151.4199981689
TNXP,1.2000000477,1.1299999952
CCXI,30.2600002289,28.8899993896
CHS,4.8499999046,5.0
BURL,227.8699951172,226.2799987793
CLVS,11.0500001907,12.9899997711
CMC,21.5,21.6599998474
ARWR,67.0,69.25
