DISH,40.8699989319,41.9599990845
GLD,132.8899993896,133.1799926758
PALL,146.7599945068,148.1900024414
ABC,90.4000015259,90.0100021362
FMS,39.3699989319,39.7299995422
MCK,144.0299987793,144.8500061035
ANTM,304.1700134277,309.700012207
CNC,52.8699989319,54.7299995422
NVDA,41.8499984741,42.1150016785
SKX,33.7299995422,34.2700004578
TMUS,78.1999969482,79.6699981689
TW,49.4900016785,48.4500007629
SRC,44.6800003052,44.8499984741
AON,197.4900054932,197.8999938965
BLL,71.1500015259,69.7600021362
MET,50.5200004578,50.9000015259
ACC,48.7099990845,48.8699989319
LYB,84.9100036621,85.9100036621
OXY,50.5699996948,51.8199996948
RNR,183.6300048828,184.8099975586
EQIX,525.0,521.3099975586
NNN,54.0600013733,53.9799995422
GPK,14.0799999237,14.0799999237
SBUX,89.2799987793,89.8700027466
SLGN,30.6900005341,30.4899997711
SYK,210.8300018311,207.1000061035
R,54.8199996948,57.3199996948
AIG,55.8499984741,56.3499984741
AVY,113.9499969482,113.8899993896
O,68.3914718628,68.6240310669
FCX,11.0699996948,11.1599998474
DVAX,3.7899999619,4.0500001907
DDS,62.8899993896,65.7600021362
LTBR,7.9200000763,8.0399999619
HUM,281.1499938965,290.9100036621
TRNX,1.3500000238,1.4175000191
NJR,49.9199981689,49.8499984741
ANF,17.3799991608,18.1599998474
CCK,61.6599998474,60.4900016785
MA,279.2399902344,280.4599914551
SLP,32.2999992371,32.4099998474
UNH,261.6300048828,265.0599975586
NYCB,10.4499998093,10.5399999619
SYNA,30.5499992371,31.0200004578
QRVO,69.5599975586,70.5599975586
AVGO,276.3800048828,291.1000061035
WBA,56.25,55.9599990845
OMER,14.8599996567,15.6999998093
AIR,42.5600013733,41.1800003052
CI,174.8999938965,179.0500030518
