DISH,32.4599990845,32.4799995422
CMI,144.4700012207,142.6300048828
MU,43.7099990845,42.0999984741
BKE,18.9500007629,19.4500007629
ADI,107.2900009155,106.4400024414
ASML,215.3099975586,213.1799926758
TLYS,8.6499996185,8.3800001144
AMAT,46.0,45.4000015259
ATVI,50.5,50.6300010681
STM,17.6000003815,17.2000007629
ANF,16.9899997711,16.5499992371
MPWR,150.0,145.6900024414
POWI,42.4350013733,42.1300010681
JD,30.0,29.7000007629
QRVO,71.4000015259,69.8799972534
CATO,16.6700000763,16.8799991608
DOW,41.1899986267,41.1500015259
BABA,167.1999969482,164.6399993896
DLTR,96.3700027466,96.4499969482
GCO,34.7799987793,35.0699996948
PLCE,83.0599975586,80.9100036621
MT,13.8299999237,13.4600000381
AVGO,279.1499938965,274.3299865723
LRCX,203.4299926758,199.6600036621
CRM,154.2599945068,152.5
JKS,19.0,19.1100006104
NIO,2.9200000763,2.9000000954
DE,151.5899963379,149.4900054932
CEA,23.8899993896,23.3500003815
LSCC,19.2900009155,19.25
CMCSA,43.9000015259,43.4000015259
CHTR,397.4299926758,398.6499938965
DQ,10.220000267,10.2440004349
KLAC,142.4600067139,141.1600036621
TAL,34.4399986267,34.8800010681
COUP,145.7299957275,142.0700073242
MOH,128.1000061035,125.0
HUM,289.1199951172,272.0599975586
TSM,41.5499992371,41.3199996948
NVDA,41.7475013733,40.1450004578
ENPH,34.8800010681,32.7700004578
QCOM,73.6800003052,73.7900009155
CHS,3.0699999332,2.5199999809
CSCO,47.5400009155,46.5299987793
FOSL,11.5799999237,11.8299999237
NFLX,294.5400085449,289.4700012207
IBIO,0.8299999833,0.7200000286
BIDU,104.7799987793,102.9599990845
NXPI,99.9599990845,98.3399963379
HAS,107.8499984741,106.7799987793
