DISH,41.0,42.0200004578
TMUS,77.8000030518,77.7399978638
CYBR,139.8600006104,143.0
HACK,41.5099983215,41.4799995422
QLYS,87.8899993896,89.7799987793
HBM,5.4299998283,5.3200001717
RDWR,24.7199993134,24.8600006104
FCX,11.5600004196,11.5399999619
YNDX,39.5600013733,39.5499992371
IT,166.1999969482,169.0
AON,195.1000061035,194.1900024414
PPG,117.5400009155,117.4800033569
MSCI,240.9199981689,241.75
RE,252.3000030518,253.3099975586
ALLY,33.1500015259,33.3499984741
BX,45.9500007629,47.8699989319
SMBC,31.5599994659,32.5999984741
HIG,57.0900001526,57.0200004578
EL,191.25,189.3999938965
MA,276.9100036621,280.0
ALL,101.3399963379,101.1999969482
HBAN,13.8800001144,13.8599996567
RLI,89.0699996948,88.2900009155
HY,53.7400016785,54.2999992371
MDT,101.1200027466,101.5599975586
AMC,10.6400003433,10.2600002289
MYGN,28.6200008392,27.75
SPR,78.4100036621,79.6800003052
VMW,179.25,182.7799987793
GCI,10.3000001907,10.3500003815
MRTN,13.5266666412,13.5200004578
SB,2.2699999809,2.3599998951
CFG,36.5299987793,36.7400016785
AIG,55.7700004578,55.8699989319
GNTX,25.3199996948,26.5
FDX,168.5399932861,171.0
GPN,165.3000030518,163.9600067139
EFX,139.0899963379,138.0099945068
RRC,5.3299999237,5.4600000381
INDB,74.2799987793,74.5
SKX,39.25,39.7999992371
RF,15.1599998474,15.1300001144
RICK,14.6499996185,14.1499996185
EXPO,66.2900009155,67.4300003052
RRGB,34.2999992371,33.5800018311
CLF,11.3599996567,11.2899999619
HQY,79.5599975586,79.9599990845
TSM,44.2000007629,44.5400009155
KBR,26.1299991608,26.2099990845
AXS,60.0299987793,59.8899993896
