MT,16.5499992371,16.5699996948
CI,164.4199981689,165.1300048828
AAP,154.9600067139,160.0
CGA,5.1100001335,5.1199998856
WOR,38.0299987793,39.0999984741
MOS,21.2600002289,22.0699996948
CAT,130.8500061035,132.0
TXT,50.25,51.1699981689
X,12.5200004578,13.2299995422
BIDU,111.7799987793,112.9499969482
SEE,42.4000015259,41.9099998474
RF,16.0200004578,16.0300006866
FCX,10.1300001144,10.2899999619
BTI,36.9700012207,38.1399993896
DISCA,28.3700008392,28.4899997711
CF,50.7799987793,50.8199996948
BMRN,74.6699981689,72.5299987793
VMW,152.0,155.8699951172
AGCO,76.3600006104,76.9100036621
NEU,457.3299865723,456.1799926758
DISCK,26.7900009155,27.0200004578
CMC,17.6100006104,18.5900001526
DE,164.1000061035,162.1100006104
OMC,82.2699966431,82.0100021362
USAP,16.0799999237,17.3600006104
STLD,30.7000007629,31.7299995422
HAIN,20.7399997711,21.8700008392
PSXP,56.1800003052,56.0099983215
MPWR,153.6799926758,158.8999938965
STOR,36.0699996948,36.6899986267
FIS,130.7599945068,132.8999938965
DAL,58.6199989319,58.7799987793
AIZ,123.6399993896,124.4800033569
NJR,43.8800010681,45.6699981689
WERN,34.4300003052,34.9799995422
SNP,62.1399993896,61.8100013733
MRTN,14.3933334351,14.7866668701
PWR,38.2700004578,38.0
JBHT,115.6999969482,115.4000015259
BXP,130.7100067139,132.6199951172
THC,24.25,25.9300003052
GEVO,3.1600000858,3.3099999428
NKTR,19.8299999237,20.2199993134
TEVA,8.1099996567,8.1700000763
FSM,3.6900000572,3.6300001144
SLB,37.6399993896,36.5299987793
UBS,11.5200004578,11.4499998093
CPSI,23.4300003052,24.0400009155
VALE,11.779999733,12.0600004196
DEO,164.6000061035,165.7200012207
