ALKS,33.9099998474,33.9900016785
NFLX,363.5,362.4700012207
EWJ,54.9700012207,54.5099983215
AAP,162.5899963379,156.7200012207
ALLY,26.6900005341,26.6499996185
ITUB,7.9142618179,7.8565540314
MRTN,12.6599998474,12.5399999619
ALB,91.0100021362,92.1800003052
TEX,35.0699996948,34.4399986267
TMO,253.0599975586,257.8500061035
EVER,7.5900001526,7.4800000191
PG,99.3399963379,98.9100036621
HTBX,11.1999998093,12.25
AERI,45.8499984741,46.0699996948
DEO,156.0399932861,153.9700012207
AMH,21.8799991608,21.6800003052
TWOU,73.8000030518,74.1800003052
GORO,4.8600001335,4.6700000763
W,162.0099945068,162.9199981689
TFX,288.0,290.1499938965
REI,6.3000001907,6.0999999046
PCG,18.6800003052,17.8500003815
BUD,74.9000015259,78.6900024414
THC,27.1599998474,28.2900009155
HSII,43.7200012207,43.5999984741
ILF,34.8600006104,34.6100006104
TRI,54.1599998474,53.7400016785
EPZM,13.75,13.8699998856
AZO,900.0,910.1599731445
DDS,80.0,81.6299972534
TREE,303.4899902344,316.1099853516
EWU,32.7400016785,32.5800018311
VEEV,118.8300018311,116.0
LODE,0.8999999762,0.8500000238
REED,3.1199998856,2.9700000286
SJM,107.7200012207,107.7699966431
