MTN,184.3000030518,176.6000061035
TPC,7.1599998474,7.6100001335
ACHC,25.2900009155,24.8299999237
SWK,114.4000015259,121.2600021362
PFSI,29.0,29.6900005341
DISH,25.0,25.1800003052
BAC,24.4500007629,24.9099998474
CFG,23.1399993896,23.3999996185
NDAQ,113.5299987793,112.75
BLDR,16.6100006104,17.9500007629
OC,40.5200004578,43.9199981689
MD,14.4099998474,14.4099998474
KMX,76.6900024414,76.1900024414
ARMK,25.3700008392,27.6499996185
CPRT,77.4700012207,83.8499984741
ETN,84.5299987793,84.9899978638
BBVA,3.0999999046,3.3199999332
WBS,27.1800003052,28.2000007629
TXRH,51.4399986267,52.3100013733
VMC,110.75,113.3099975586
RCL,41.9000015259,45.0
NCR,20.8199996948,21.5
CHS,1.4099999666,1.5399999619
FOXA,26.9899997711,28.0200004578
VLY,7.8299999237,8.2299995422
FHN,9.2399997711,9.3999996185
JACK,60.6300010681,63.0099983215
PRU,62.0,63.5
NLSN,13.6400003433,13.9899997711
LYB,53.8699989319,57.7299995422
VAC,83.0100021362,83.1800003052
SABR,6.4600000381,6.5500001907
BPOP,39.7599983215,40.2299995422
JCI,29.6599998474,30.7000007629
STM,27.0200004578,26.4899997711
ICE,93.5100021362,91.6999969482
WFC,29.6000003815,30.1000003815
LYV,44.1300010681,46.2999992371
IBN,9.5600004196,9.6899995804
HTHT,31.3299999237,33.9199981689
CME,188.5,186.6699981689
C,48.9399986267,49.7000007629
FNB,8.0399999619,8.25
BLK,508.0700073242,510.6700134277
SCS,10.5600004196,10.8199996948
FOX,26.6499996185,27.7299995422
PNC,109.9700012207,110.6500015259
NWSA,9.6499996185,10.0500001907
MAR,87.4100036621,90.9700012207
MS,40.5699996948,41.0999984741
