SAFM,154.9199981689,152.2299957275
NSC,186.6399993896,184.8800048828
MT,15.7899999619,15.1400003433
PPC,29.7999992371,29.4300003052
ADI,109.2399978638,110.5100021362
QCOM,82.75,82.0999984741
XNET,4.9600000381,4.5700001717
JD,31.4099998474,31.6000003815
EW,78.4333343506,79.4833297729
QRVO,80.1900024414,80.3000030518
BIDU,104.4700012207,102.8499984741
TROW,116.5599975586,117.0699996948
ENPH,25.5900001526,21.6900005341
RIGL,2.2999999523,2.1800000668
ILMN,303.0,301.5799865723
NKTR,17.6200008392,17.6599998474
ALGN,250.0399932861,255.6499938965
CRM,154.7799987793,155.7400054932
LFC,12.5399999619,12.75
ANTM,266.6799926758,271.7900085449
LSCC,19.1299991608,17.7600002289
TSN,82.0,82.1900024414
SIVB,224.5500030518,227.9400024414
FIVE,129.9400024414,127.2799987793
OCFC,24.1700000763,24.0200004578
PSXP,57.6899986267,56.2000007629
VRTS,107.2900009155,108.9100036621
CQP,44.3699989319,44.5400009155
ALLE,114.8700027466,115.2200012207
ALV,79.7600021362,78.1800003052
ED,90.9300003052,91.4800033569
CHTR,464.0100097656,464.1000061035
TSQ,6.9200000763,6.8000001907
CMCSA,45.1899986267,45.3499984741
MHK,145.1499938965,143.7100067139
CLVS,3.7599999905,3.7000000477
ITW,168.8800048828,171.8099975586
MU,48.7999992371,48.2200012207
VRNS,23.4333324432,23.7999992371
VIPS,11.5500001907,11.6599998474
AMAT,56.6800003052,55.3300018311
STM,23.2999992371,23.1599998474
MRVL,25.1200008392,24.7299995422
YNDX,33.1199989319,33.75
BRX,21.1299991608,21.4799995422
LRCX,280.4700012207,276.4100036621
MCHP,48.0849990845,48.6549987793
RAD,9.0799999237,9.1300001144
TSM,51.5,51.7900009155
BAC,31.9400005341,32.0099983215
