DHT,7.6300001144,7.5
SIVB,197.9299926758,199.5200042725
BBVA,5.1500000954,5.0700001717
WOR,35.4599990845,35.4199981689
ADI,109.7300033569,110.5699996948
SCHN,20.1900005341,20.2999992371
CLF,7.4299998283,7.5100002289
TXN,130.1000061035,129.5800018311
SID,3.2599999905,3.2000000477
QCOM,76.1900024414,76.6500015259
CAT,125.6100006104,126.8099975586
STM,20.8799991608,21.0499992371
PNC,140.8600006104,139.6999969482
PUK,35.780796051,35.6741027832
POWI,45.4000015259,45.2700004578
UEC,1.1399999857,1.0700000525
USB,54.0,53.2200012207
JD,29.4500007629,29.5
BIDU,105.9700012207,104.5100021362
UUUU,2.0399999619,1.9900000095
NVDA,46.6025009155,46.4099998474
BABA,170.7700042725,172.8399963379
CRUS,55.3199996948,55.7599983215
AVGO,279.4899902344,280.4200134277
ENPH,24.7099990845,24.3600006104
NXPI,108.8099975586,109.8600006104
LRCX,239.8099975586,236.4199981689
GGB,3.1600000858,3.1300001144
URG,0.6200000048,0.6299999952
CNHI,10.6099996567,10.6400003433
CMC,18.1900005341,18.4899997711
TX,18.5799999237,18.3999996185
LFC,11.8999996185,11.9600000381
AMP,137.6699981689,137.1900024414
ATHM,84.0199966431,84.5500030518
LSCC,19.3600006104,19.25
STLD,29.9599990845,30.0499992371
KLAC,160.9700012207,159.6199951172
TAL,38.0,38.0
VALE,11.6899995804,11.5900001526
BHP,49.3699989319,48.7700004578
BBL,43.0400009155,42.3699989319
PXD,131.3999938965,130.0399932861
VRNS,21.2800006866,21.0200004578
LNC,57.6800003052,57.7200012207
FRO,11.8000001907,11.5
MET,45.9199981689,45.4300003052
ARMK,43.75,44.0699996948
NOC,372.450012207,363.049987793
LMT,389.7900085449,382.7699890137
