XNET,5.0999999046,5.0
RIG,6.75,6.9800000191
CCXI,37.9199981689,39.5699996948
CLNE,2.2799999714,2.3900001049
FATE,19.0400009155,19.7399997711
TREE,302.200012207,305.0899963379
ONTX,7.8000001907,6.1500000954
BSX,44.9500007629,45.5
SYK,208.5,210.9400024414
SEED,5.3899998665,5.5700001717
KSS,50.5900001526,51.2200012207
LLY,131.1799926758,131.7700042725
GBCI,45.7400016785,46.0999984741
AZN,49.7700004578,50.2999992371
TSLA,81.0,84.9000015259
NIO,4.1500000954,4.0999999046
GSAT,0.5299999714,0.5299999714
ACOR,13.1999998093,12.5399999619
