DISH,32.8699989319,30.7999992371
ALDX,3.7200000286,3.5
IBB,118.9800033569,116.4300003052
ACAD,43.5,43.4399986267
BMRN,94.3099975586,93.6299972534
XBI,92.1100006104,90.3499984741
INCY,78.3499984741,75.1800003052
RARE,54.8499984741,52.0600013733
SRDX,33.6300010681,32.3199996948
MMM,150.8000030518,149.5899963379
BAM,41.1733322144,40.4466667175
AWK,138.5200042725,136.0099945068
ABC,88.0,84.2900009155
FISV,109.1500015259,103.9800033569
GSK,42.1699981689,41.6399993896
ETN,94.9199981689,90.3099975586
MU,53.4500007629,52.2000007629
AXP,111.6200027466,105.7300033569
HCA,131.3600006104,123.5699996948
VRTX,239.2400054932,227.6499938965
NVO,63.3199996948,61.5600013733
TXN,115.1699981689,111.0899963379
TWOU,27.6499996185,26.9400005341
AMAT,58.5600013733,57.0
DTE,99.8382949829,96.085105896
ICE,98.2099990845,95.1299972534
PFE,33.8235282898,32.9221992493
VALE,10.2600002289,9.4200000763
INTU,276.1400146484,276.450012207
DUK,100.3700027466,97.4499969482
CL,73.7099990845,70.3700027466
BX,57.3400001526,55.1300010681
BMY,60.7000007629,58.8800010681
BHP,43.3100013733,41.6399993896
FNF,42.2099990845,41.6800003052
ITW,171.5599975586,162.7100067139
CSX,23.3099994659,21.9799995422
WBA,47.25,47.25
RLGY,8.7100000381,8.3500003815
WM,117.9599990845,114.4300003052
D,87.3700027466,84.9000015259
XEL,67.8399963379,66.5100021362
QRVO,99.9599990845,94.5199966431
NVDA,69.125,66.5199966431
LLY,138.3800048828,136.1199951172
DRE,34.8800010681,33.6399993896
DGX,118.3000030518,116.8399963379
BTI,41.4599990845,40.6899986267
MT,13.8199996948,13.0600004196
PLAY,31.6100006104,29.5900001526
