DISH,32.6199989319,32.0400009155
KTOS,19.6200008392,18.7800006866
MLR,32.6800003052,32.0
BAC,28.2700004578,27.8299999237
CFG,33.3300018311,32.8199996948
SIVB,204.5,195.8600006104
NOW,267.25,261.299987793
BBVA,4.9499998093,4.8099999428
MU,42.0400009155,41.0499992371
ADI,111.2300033569,110.2200012207
AMTD,9.8900003433,9.8699998856
TXN,123.9700012207,119.6100006104
ASML,216.8300018311,216.0500030518
BBDO,7.9299998283,7.4600000381
ASX,4.4200000763,4.2899999619
VALE,11.8100004196,11.25
C,66.3300018311,64.6100006104
INTU,276.0799865723,274.7300109863
EBR,10.8500003815,10.5500001907
BLK,435.0199890137,420.2399902344
ENDP,2.5699999332,2.4200000763
PNC,131.2100067139,130.9100036621
MS,40.9900016785,40.7700004578
MRVL,25.0699996948,24.5900001526
MPWR,150.9799957275,147.6399993896
WWW,26.9599990845,25.5100002289
HDB,57.0,56.1949996948
CS,11.5399999619,11.3800001144
REI,2.2000000477,2.0799999237
DB,7.5700001717,7.1700000763
NVDA,39.1525001526,38.0200004578
ITUB,7.6999177933,7.3454251289
CRUS,53.8400001526,52.4799995422
DXCM,153.0399932861,153.8800048828
AGO,45.6899986267,45.5400009155
KEY,16.4400005341,16.2299995422
BBD,8.8500003815,8.3500003815
RMBS,12.1700000763,11.8900003433
ADSK,151.0399932861,149.5299987793
MA,275.5100097656,272.8500061035
CAMT,8.9200000763,8.5900001526
CIG,3.5999999046,3.5199999809
MFC,16.7800006866,16.6200008392
MCHP,44.8899993896,43.4799995422
BK,45.4399986267,45.2599983215
GGB,3.3399999142,3.2300000191
ADP,169.9499969482,167.4100036621
CRM,143.6100006104,141.5500030518
FTNT,84.25,83.0
PBR,14.6400003433,14.0399999619
