CORT,9.9300003052,10.1000003815
F,9.6899995804,9.7399997711
GOL,13.3699998856,13.3400001526
BBDO,7.7899999619,7.9699997902
EBR,8.3500003815,8.4499998093
ITUB,7.0403962135,7.2217640877
BBD,8.9099998474,9.1099996567
CIG,3.5199999809,3.6199998856
GGB,3.4400000572,3.4700000286
PBR,14.279999733,14.5600004196
BSBR,11.1899995804,11.3000001907
FENG,3.4400000572,3.5699999332
BDSI,4.2899999619,4.2199997902
NTIP,2.2300000191,2.2799999714
EWZ,40.5499992371,41.0900001526
MTDR,17.2099990845,17.6700000763
STAR,10.1499996185,10.5500001907
LXP,9.1499996185,9.0900001526
EOG,85.6500015259,86.2600021362
SPLK,120.5,119.9599990845
ZNGA,6.0900001526,6.4200000763
ATVI,43.2000007629,44.0400009155
EGO,3.6099998951,3.4800000191
VALE,12.3199996948,12.4600000381
UPLD,49.2700004578,47.8400001526
HEI,113.5100021362,117.9400024414
GALT,4.0900001526,4.0700001717
MOMO,27.1499996185,28.5499992371
WDAY,209.8500061035,203.3300018311
