RWLK,1.7999999523,1.6900000572
CFG,25.2399997711,26.1200008392
AKR,12.9600000381,13.779999733
VTR,36.1399993896,38.0099983215
TEL,85.0400009155,87.9499969482
RCL,57.2599983215,54.7000007629
GOL,5.0599999428,6.4200000763
AXP,98.5999984741,102.7799987793
ACC,34.6500015259,35.9799995422
NCR,19.7600002289,19.5200004578
TTM,6.5,6.8400001526
ESRT,7.0100002289,7.4299998283
SABR,7.6999998093,7.9200000763
WFC,27.5799999237,28.3899993896
TD,44.75,45.8100013733
NRZ,7.5999999046,7.5999999046
IBN,9.1899995804,9.6999998093
BXP,90.4400024414,91.5699996948
RPT,6.5500001907,6.9899997711
HTHT,35.2299995422,37.5999984741
WPC,63.6699981689,65.3899993896
CCL,17.3299999237,16.7099990845
GIL,14.970000267,15.5699996948
PUK,26.9738121033,28.1474304199
MGA,44.2900009155,46.6399993896
HA,15.470000267,16.2999992371
CMA,38.3199996948,39.2799987793
SAVE,14.5500001907,14.9899997711
CUK,14.779999733,14.3699998856
PACW,18.0699996948,18.3999996185
SNV,20.1900005341,20.5200004578
HDB,43.6199989319,45.4900016785
NNN,33.9399986267,34.3899993896
VNO,39.0099983215,40.3499984741
HOG,23.1900005341,24.3899993896
RLGY,6.4899997711,6.3499999046
USB,37.2999992371,37.6500015259
STOR,21.0900001526,21.1499996185
TRIP,21.8999996185,21.8700008392
UA,8.3900003433,8.6499996185
DB,8.9099998474,8.970000267
CPA,48.3199996948,50.0
HBI,10.470000267,11.0900001526
HSBC,24.1399993896,24.9899997711
ITUB,3.7592749596,4.3033800125
MTG,8.8100004196,9.0699996948
HLT,83.0,84.4899978638
BNS,42.2099990845,43.0999984741
RNG,280.0,274.0
HASI,30.8500003815,29.6399993896
