AXP,85.3000030518,88.5
DISH,22.9599990845,24.2000007629
MU,47.1199989319,47.2900009155
QCOM,79.6999969482,79.6999969482
AMAT,51.4599990845,52.4099998474
BHP,40.6300010681,41.2599983215
BUD,43.9500007629,43.2999992371
QRVO,101.1399993896,107.9199981689
LRCX,250.0,252.8999938965
ADBE,368.8200073242,370.0
BBL,33.9199981689,34.6399993896
AEO,7.5999999046,7.7100000381
PPG,89.9300003052,91.5400009155
LADR,7.7100000381,8.1300001144
RSG,79.3799972534,81.8199996948
DVA,82.7300033569,81.0400009155
DVN,11.9499998093,12.3199996948
CEQP,11.6499996185,11.1499996185
HSIC,53.1699981689,54.2299995422
NVRO,120.75,126.8199996948
OFC,24.9899997711,24.9500007629
SIVB,181.7700042725,188.5200042725
AME,82.9599990845,84.7300033569
MOS,11.0799999237,11.3500003815
VLY,7.4400000572,7.5799999237
ASH,60.3300018311,61.4399986267
AOSL,11.0,11.0900001526
HIW,35.9300003052,36.7999992371
NS,11.5799999237,12.2100000381
INTU,278.9899902344,282.0
CBFV,22.5900001526,23.0
PB,57.9900016785,58.6199989319
CMA,31.9200000763,33.4799995422
DD,44.4599990845,45.2900009155
EWBC,33.0,33.6899986267
FRC,100.8799972534,103.7399978638
VRTS,88.6399993896,90.9899978638
NSSC,10.5,11.1099996567
FSP,5.0900001526,5.2800002098
ACM,36.0,36.1599998474
AXTA,18.7800006866,19.3400001526
KEY,10.5399999619,11.0699996948
SBNY,102.5199966431,102.6500015259
ABG,66.0800018311,68.5199966431
ALSN,36.0699996948,36.5299987793
APO,42.0200004578,43.5900001526
EMN,60.4599990845,61.6500015259
CCS,21.7199993134,23.0699996948
EBS,79.7399978638,79.5299987793
GPI,50.6500015259,52.5299987793
